1.415327099999999973e+03,7.984640625000000000e+03
1.415329600000000028e+03,8.682459960937500000e+03
1.415332000000000107e+03,8.414689453125000000e+03
1.415334499999999935e+03,8.078134277343750000e+03
1.415336900000000014e+03,8.370298828125000000e+03
1.415339400000000069e+03,8.280786132812500000e+03
1.415341799999999921e+03,8.416518554687500000e+03
1.415344200000000001e+03,8.474849609375000000e+03
1.415346700000000055e+03,8.711938476562500000e+03
1.415349099999999908e+03,8.435300781250000000e+03
1.415351599999999962e+03,8.558284179687500000e+03
1.415354000000000042e+03,8.532399414062500000e+03
1.415356399999999894e+03,8.614991210937500000e+03
1.415358899999999949e+03,8.759332031250000000e+03
1.415361300000000028e+03,8.645176757812500000e+03
1.415363800000000083e+03,8.776454101562500000e+03
1.415366199999999935e+03,8.450055664062500000e+03
1.415368699999999990e+03,8.471336914062500000e+03
1.415371100000000069e+03,8.450596679687500000e+03
1.415373499999999922e+03,8.395783203125000000e+03
1.415375999999999976e+03,8.635830078125000000e+03
1.415378400000000056e+03,8.936478515625000000e+03
1.415380900000000111e+03,8.884613281250000000e+03
1.415383299999999963e+03,8.602594726562500000e+03
1.415385700000000043e+03,8.946119140625000000e+03
1.415388200000000097e+03,8.964969726562500000e+03
1.415390599999999949e+03,8.865101562500000000e+03
1.415393100000000004e+03,8.679132812500000000e+03
1.415395500000000084e+03,8.757038085937500000e+03
1.415397899999999936e+03,9.065057617187500000e+03
1.415400399999999991e+03,8.820674804687500000e+03
1.415402800000000070e+03,8.847502929687500000e+03
1.415405299999999897e+03,9.015841796875000000e+03
1.415407699999999977e+03,9.022799804687500000e+03
1.415410200000000032e+03,9.183547851562500000e+03
1.415412600000000111e+03,9.033315429687500000e+03
1.415414999999999964e+03,8.793893554687500000e+03
1.415417500000000018e+03,8.815301757812500000e+03
1.415419900000000098e+03,8.866620117187500000e+03
1.415422399999999925e+03,8.936319335937500000e+03
1.415424800000000005e+03,9.288490234375000000e+03
1.415427200000000084e+03,9.139900390625000000e+03
1.415429699999999912e+03,8.961730468750000000e+03
1.415432099999999991e+03,9.025047851562500000e+03
1.415434600000000046e+03,9.351940429687500000e+03
1.415436999999999898e+03,9.253065429687500000e+03
1.415439499999999953e+03,9.491606445312500000e+03
1.415441900000000032e+03,9.465152343750000000e+03
1.415444300000000112e+03,9.089083984375000000e+03
1.415446799999999939e+03,8.783388671875000000e+03
1.415449200000000019e+03,9.275909179687500000e+03
1.415451700000000073e+03,9.257206054687500000e+03
1.415454099999999926e+03,9.431545898437500000e+03
1.415456500000000005e+03,9.266028320312500000e+03
1.415459000000000060e+03,9.556387695312500000e+03
1.415461399999999912e+03,9.670579101562500000e+03
1.415463899999999967e+03,9.407384765625000000e+03
1.415466300000000047e+03,9.180465820312500000e+03
1.415468800000000101e+03,9.266924804687500000e+03
1.415471199999999953e+03,9.353751953125000000e+03
1.415473600000000033e+03,9.221456054687500000e+03
1.415476100000000088e+03,9.550768554687500000e+03
1.415478499999999940e+03,9.421245117187500000e+03
1.415480999999999995e+03,9.510535156250000000e+03
1.415483400000000074e+03,9.477361328125000000e+03
1.415485799999999927e+03,9.747436523437500000e+03
1.415488299999999981e+03,9.501226562500000000e+03
1.415490700000000061e+03,9.691023437500000000e+03
1.415493199999999888e+03,9.667597656250000000e+03
1.415495599999999968e+03,9.170372070312500000e+03
1.415498000000000047e+03,9.325211914062500000e+03
1.415500500000000102e+03,9.693690429687500000e+03
1.415502899999999954e+03,9.697787109375000000e+03
1.415505400000000009e+03,9.708883789062500000e+03
1.415507800000000088e+03,9.622736328125000000e+03
1.415510299999999916e+03,9.561557617187500000e+03
1.415512699999999995e+03,9.685980468750000000e+03
1.415515100000000075e+03,9.331532226562500000e+03
1.415517599999999902e+03,9.315298828125000000e+03
1.415519999999999982e+03,9.502205078125000000e+03
1.415522500000000036e+03,9.622532226562500000e+03
1.415524899999999889e+03,9.427525390625000000e+03
1.415527299999999968e+03,9.521331054687500000e+03
1.415529800000000023e+03,9.510066406250000000e+03
1.415532200000000103e+03,9.845081054687500000e+03
1.415534699999999930e+03,9.528489257812500000e+03
1.415537100000000009e+03,9.916302734375000000e+03
1.415539600000000064e+03,9.494207031250000000e+03
1.415541999999999916e+03,9.807917968750000000e+03
1.415544399999999996e+03,9.454039062500000000e+03
1.415546900000000051e+03,9.564739257812500000e+03
1.415549299999999903e+03,1.014699902343750000e+04
1.415551799999999957e+03,9.865202148437500000e+03
1.415554200000000037e+03,9.982251953125000000e+03
1.415556599999999889e+03,9.595259765625000000e+03
1.415559099999999944e+03,9.622497070312500000e+03
1.415561500000000024e+03,9.617754882812500000e+03
1.415564000000000078e+03,9.694622070312500000e+03
1.415566399999999931e+03,9.897675781250000000e+03
1.415568800000000010e+03,9.993720703125000000e+03
1.415571300000000065e+03,9.870444335937500000e+03
1.415573699999999917e+03,9.531044921875000000e+03
1.415576199999999972e+03,9.760373046875000000e+03
1.415578600000000051e+03,9.632329101562500000e+03
1.415581100000000106e+03,9.918059570312500000e+03
1.415583499999999958e+03,9.544888671875000000e+03
1.415585900000000038e+03,9.315170898437500000e+03
1.415588400000000092e+03,9.954809570312500000e+03
1.415590799999999945e+03,9.547241210937500000e+03
1.415593299999999999e+03,9.535371093750000000e+03
1.415595700000000079e+03,9.593467773437500000e+03
1.415598099999999931e+03,9.848471679687500000e+03
1.415600599999999986e+03,9.677047851562500000e+03
1.415603000000000065e+03,9.716691406250000000e+03
1.415605499999999893e+03,9.815682617187500000e+03
1.415607899999999972e+03,9.788272460937500000e+03
1.415610400000000027e+03,9.519312500000000000e+03
1.415612800000000107e+03,9.635710937500000000e+03
1.415615199999999959e+03,9.888253906250000000e+03
1.415617700000000013e+03,9.719162109375000000e+03
1.415620100000000093e+03,9.719141601562500000e+03
1.415622599999999920e+03,9.418153320312500000e+03
1.415625000000000000e+03,9.986833007812500000e+03
1.415627400000000080e+03,1.008312500000000000e+04
1.415629899999999907e+03,9.792958007812500000e+03
1.415632299999999987e+03,9.866136718750000000e+03
1.415634800000000041e+03,9.472736328125000000e+03
1.415637199999999893e+03,9.517373046875000000e+03
1.415639599999999973e+03,9.701958984375000000e+03
1.415642100000000028e+03,9.753618164062500000e+03
1.415644500000000107e+03,9.858728515625000000e+03
1.415646999999999935e+03,1.011293847656250000e+04
1.415649400000000014e+03,9.715397460937500000e+03
1.415651900000000069e+03,9.641667968750000000e+03
1.415654299999999921e+03,1.000011132812500000e+04
1.415656700000000001e+03,9.828497070312500000e+03
1.415659200000000055e+03,9.667680664062500000e+03
1.415661599999999908e+03,9.984513671875000000e+03
1.415664099999999962e+03,9.654096679687500000e+03
1.415666500000000042e+03,9.835876953125000000e+03
1.415668899999999894e+03,9.028472656250000000e+03
1.415671399999999949e+03,9.853833984375000000e+03
1.415673800000000028e+03,9.567147460937500000e+03
1.415676300000000083e+03,9.869694335937500000e+03
1.415678699999999935e+03,9.913056640625000000e+03
1.415681199999999990e+03,9.774166992187500000e+03
1.415683600000000069e+03,9.964825195312500000e+03
1.415685999999999922e+03,9.730808593750000000e+03
1.415688499999999976e+03,9.864596679687500000e+03
1.415690900000000056e+03,9.842657226562500000e+03
1.415693400000000111e+03,9.823538085937500000e+03
1.415695799999999963e+03,9.739896484375000000e+03
1.415698200000000043e+03,9.637721679687500000e+03
1.415700700000000097e+03,9.860278320312500000e+03
1.415703099999999949e+03,9.733492187500000000e+03
1.415705600000000004e+03,9.376696289062500000e+03
1.415708000000000084e+03,9.705346679687500000e+03
1.415710399999999936e+03,9.730341796875000000e+03
1.415712899999999991e+03,9.613631835937500000e+03
1.415715300000000070e+03,9.746058593750000000e+03
1.415717799999999897e+03,9.690952148437500000e+03
1.415720199999999977e+03,9.306667968750000000e+03
1.415722700000000032e+03,9.197440429687500000e+03
1.415725100000000111e+03,9.541068359375000000e+03
1.415727499999999964e+03,9.629448242187500000e+03
1.415730000000000018e+03,9.624833984375000000e+03
1.415732400000000098e+03,9.912559570312500000e+03
1.415734899999999925e+03,9.661973632812500000e+03
1.415737300000000005e+03,1.014927832031250000e+04
1.415739700000000084e+03,9.569913085937500000e+03
1.415742199999999912e+03,9.442618164062500000e+03
1.415744599999999991e+03,9.618933593750000000e+03
1.415747100000000046e+03,9.601409179687500000e+03
1.415749499999999898e+03,9.668482421875000000e+03
1.415751999999999953e+03,9.661006835937500000e+03
1.415754400000000032e+03,9.868812500000000000e+03
1.415756800000000112e+03,9.769908203125000000e+03
1.415759299999999939e+03,9.529072265625000000e+03
1.415761700000000019e+03,9.652148437500000000e+03
1.415764200000000073e+03,9.854395507812500000e+03
1.415766599999999926e+03,9.185109375000000000e+03
1.415769000000000005e+03,9.782683593750000000e+03
1.415771500000000060e+03,9.576085937500000000e+03
1.415773899999999912e+03,9.820251953125000000e+03
1.415776399999999967e+03,9.718273437500000000e+03
1.415778800000000047e+03,9.449624023437500000e+03
1.415781199999999899e+03,9.846011718750000000e+03
1.415783699999999953e+03,9.592389648437500000e+03
1.415786100000000033e+03,9.924337890625000000e+03
1.415788600000000088e+03,9.414882812500000000e+03
1.415790999999999940e+03,9.084084960937500000e+03
1.415793499999999995e+03,9.257332031250000000e+03
1.415795900000000074e+03,9.997749023437500000e+03
1.415798299999999927e+03,9.529738281250000000e+03
1.415800799999999981e+03,9.973950195312500000e+03
1.415803200000000061e+03,9.618004882812500000e+03
1.415805699999999888e+03,9.825778320312500000e+03
1.415808099999999968e+03,9.278217773437500000e+03
1.415810500000000047e+03,9.617901367187500000e+03
1.415813000000000102e+03,9.637015625000000000e+03
1.415815399999999954e+03,9.624736328125000000e+03
1.415817900000000009e+03,9.612095703125000000e+03
1.415820300000000088e+03,9.566304687500000000e+03
1.415822799999999916e+03,9.344547851562500000e+03
1.415825199999999995e+03,9.641906250000000000e+03
1.415827600000000075e+03,9.872007812500000000e+03
1.415830099999999902e+03,9.563561523437500000e+03
1.415832499999999982e+03,9.330836914062500000e+03
1.415835000000000036e+03,9.473701171875000000e+03
1.415837399999999889e+03,9.247459960937500000e+03
1.415839799999999968e+03,9.564390625000000000e+03
1.415842300000000023e+03,9.655873046875000000e+03
1.415844700000000103e+03,9.964541015625000000e+03
1.415847199999999930e+03,9.563670898437500000e+03
1.415849600000000009e+03,9.175572265625000000e+03
1.415852100000000064e+03,1.019985351562500000e+04
1.415854499999999916e+03,9.380452148437500000e+03
1.415856899999999996e+03,9.516606445312500000e+03
1.415859400000000051e+03,9.493144531250000000e+03
1.415861799999999903e+03,9.549336914062500000e+03
1.415864299999999957e+03,9.446158203125000000e+03
1.415866700000000037e+03,9.230097656250000000e+03
1.415869099999999889e+03,9.745404296875000000e+03
1.415871599999999944e+03,9.454103515625000000e+03
1.415874000000000024e+03,9.543839843750000000e+03
1.415876500000000078e+03,9.413675781250000000e+03
1.415878899999999931e+03,9.438786132812500000e+03
1.415881300000000010e+03,9.370012695312500000e+03
1.415883800000000065e+03,9.429376953125000000e+03
1.415886199999999917e+03,9.334886718750000000e+03
1.415888699999999972e+03,9.231886718750000000e+03
1.415891100000000051e+03,9.230732421875000000e+03
1.415893600000000106e+03,9.501987304687500000e+03
1.415895999999999958e+03,9.506760742187500000e+03
1.415898400000000038e+03,9.644092773437500000e+03
1.415900900000000092e+03,9.290816406250000000e+03
1.415903299999999945e+03,9.442805664062500000e+03
1.415905799999999999e+03,9.347622070312500000e+03
1.415908200000000079e+03,9.722961914062500000e+03
1.415910599999999931e+03,9.612634765625000000e+03
1.415913099999999986e+03,9.380711914062500000e+03
1.415915500000000065e+03,9.615326171875000000e+03
1.415917999999999893e+03,9.525814453125000000e+03
1.415920399999999972e+03,9.250529296875000000e+03
1.415922900000000027e+03,9.365725585937500000e+03
1.415925300000000107e+03,9.442690429687500000e+03
1.415927699999999959e+03,9.224838867187500000e+03
1.415930200000000013e+03,9.230586914062500000e+03
1.415932600000000093e+03,9.245100585937500000e+03
1.415935099999999920e+03,9.462816406250000000e+03
1.415937500000000000e+03,9.657559570312500000e+03
1.415939900000000080e+03,9.466800781250000000e+03
1.415942399999999907e+03,9.801708984375000000e+03
1.415944799999999987e+03,9.267856445312500000e+03
1.415947300000000041e+03,9.103919921875000000e+03
1.415949699999999893e+03,9.443154296875000000e+03
1.415952099999999973e+03,9.461104492187500000e+03
1.415954600000000028e+03,9.475481445312500000e+03
1.415957000000000107e+03,9.004387695312500000e+03
1.415959499999999935e+03,9.640144531250000000e+03
1.415961900000000014e+03,9.315625000000000000e+03
1.415964400000000069e+03,9.197211914062500000e+03
1.415966799999999921e+03,9.693720703125000000e+03
1.415969200000000001e+03,9.461050781250000000e+03
1.415971700000000055e+03,9.229291992187500000e+03
1.415974099999999908e+03,9.472244140625000000e+03
1.415976599999999962e+03,9.481945312500000000e+03
1.415979000000000042e+03,9.296443359375000000e+03
1.415981399999999894e+03,9.483586914062500000e+03
1.415983899999999949e+03,9.114619140625000000e+03
1.415986300000000028e+03,9.471895507812500000e+03
1.415988800000000083e+03,9.327083007812500000e+03
1.415991199999999935e+03,9.468014648437500000e+03
1.415993699999999990e+03,9.285583984375000000e+03
1.415996100000000069e+03,9.045999023437500000e+03
1.415998499999999922e+03,9.349471679687500000e+03
1.416000999999999976e+03,9.363808593750000000e+03
1.416003400000000056e+03,9.494182617187500000e+03
1.416005900000000111e+03,9.212840820312500000e+03
1.416008299999999963e+03,9.640674804687500000e+03
1.416010700000000043e+03,9.245808593750000000e+03
1.416013200000000097e+03,9.182169921875000000e+03
1.416015599999999949e+03,9.376996093750000000e+03
1.416018100000000004e+03,9.412791992187500000e+03
1.416020500000000084e+03,9.513378906250000000e+03
1.416022899999999936e+03,9.197597656250000000e+03
1.416025399999999991e+03,9.467193359375000000e+03
1.416027800000000070e+03,9.259580078125000000e+03
1.416030299999999897e+03,9.581830078125000000e+03
1.416032699999999977e+03,9.273698242187500000e+03
1.416035200000000032e+03,9.353080078125000000e+03
1.416037600000000111e+03,9.174243164062500000e+03
1.416039999999999964e+03,9.515189453125000000e+03
1.416042500000000018e+03,9.326381835937500000e+03
1.416044900000000098e+03,9.674550781250000000e+03
1.416047399999999925e+03,9.214058593750000000e+03
1.416049800000000005e+03,9.081675781250000000e+03
1.416052200000000084e+03,9.417587890625000000e+03
1.416054699999999912e+03,9.353455078125000000e+03
1.416057099999999991e+03,9.306825195312500000e+03
1.416059600000000046e+03,9.137153320312500000e+03
1.416061999999999898e+03,9.440510742187500000e+03
1.416064499999999953e+03,9.329571289062500000e+03
1.416066900000000032e+03,9.436048828125000000e+03
1.416069300000000112e+03,9.467740234375000000e+03
1.416071799999999939e+03,9.496713867187500000e+03
1.416074200000000019e+03,9.233975585937500000e+03
1.416076700000000073e+03,9.278122070312500000e+03
1.416079099999999926e+03,9.410994140625000000e+03
1.416081500000000005e+03,9.233430664062500000e+03
1.416084000000000060e+03,9.310245117187500000e+03
1.416086399999999912e+03,9.307240234375000000e+03
1.416088899999999967e+03,9.273598632812500000e+03
1.416091300000000047e+03,9.443319335937500000e+03
1.416093800000000101e+03,9.299681640625000000e+03
1.416096199999999953e+03,9.363696289062500000e+03
1.416098600000000033e+03,9.181634765625000000e+03
1.416101100000000088e+03,9.260297851562500000e+03
1.416103499999999940e+03,9.161207031250000000e+03
1.416105999999999995e+03,9.360661132812500000e+03
1.416108400000000074e+03,9.440791992187500000e+03
1.416110799999999927e+03,9.288248046875000000e+03
1.416113299999999981e+03,9.081857421875000000e+03
1.416115700000000061e+03,9.618731445312500000e+03
1.416118199999999888e+03,9.264922851562500000e+03
1.416120599999999968e+03,8.773920898437500000e+03
1.416123000000000047e+03,9.154202148437500000e+03
1.416125500000000102e+03,9.007939453125000000e+03
1.416127899999999954e+03,9.387061523437500000e+03
1.416130400000000009e+03,9.414577148437500000e+03
1.416132800000000088e+03,9.597216796875000000e+03
1.416135299999999916e+03,9.199727539062500000e+03
1.416137699999999995e+03,9.297444335937500000e+03
1.416140100000000075e+03,9.519628906250000000e+03
1.416142599999999902e+03,9.253984375000000000e+03
1.416144999999999982e+03,9.271287109375000000e+03
1.416147500000000036e+03,9.400003906250000000e+03
1.416149899999999889e+03,9.217543945312500000e+03
1.416152299999999968e+03,9.387432617187500000e+03
1.416154800000000023e+03,9.436491210937500000e+03
1.416157200000000103e+03,9.123343750000000000e+03
1.416159699999999930e+03,9.008756835937500000e+03
1.416162100000000009e+03,9.466247070312500000e+03
1.416164600000000064e+03,9.258320312500000000e+03
1.416166999999999916e+03,9.078264648437500000e+03
1.416169399999999996e+03,9.136731445312500000e+03
1.416171900000000051e+03,9.195633789062500000e+03
1.416174299999999903e+03,9.838098632812500000e+03
1.416176799999999957e+03,9.590563476562500000e+03
1.416179200000000037e+03,9.415886718750000000e+03
1.416181599999999889e+03,9.458740234375000000e+03
1.416184099999999944e+03,9.258026367187500000e+03
1.416186500000000024e+03,9.494136718750000000e+03
1.416189000000000078e+03,9.184439453125000000e+03
1.416191399999999931e+03,9.220637695312500000e+03
1.416193800000000010e+03,8.983825195312500000e+03
1.416196300000000065e+03,9.394084960937500000e+03
1.416198699999999917e+03,9.329549804687500000e+03
1.416201199999999972e+03,9.436641601562500000e+03
1.416203600000000051e+03,9.082413085937500000e+03
1.416206100000000106e+03,9.272222656250000000e+03
1.416208499999999958e+03,8.934117187500000000e+03
1.416210900000000038e+03,9.162407226562500000e+03
1.416213400000000092e+03,9.078035156250000000e+03
1.416215799999999945e+03,9.424753906250000000e+03
1.416218299999999999e+03,9.234667968750000000e+03
1.416220700000000079e+03,9.035341796875000000e+03
1.416223099999999931e+03,9.190486328125000000e+03
1.416225599999999986e+03,9.809886718750000000e+03
1.416228000000000065e+03,9.478400390625000000e+03
1.416230499999999893e+03,9.427419921875000000e+03
1.416232899999999972e+03,9.140711914062500000e+03
1.416235400000000027e+03,9.222159179687500000e+03
1.416237800000000107e+03,9.486650390625000000e+03
1.416240199999999959e+03,9.157075195312500000e+03
1.416242700000000013e+03,9.646914062500000000e+03
1.416245100000000093e+03,9.378643554687500000e+03
1.416247599999999920e+03,9.342285156250000000e+03
1.416250000000000000e+03,9.431389648437500000e+03
1.416252400000000080e+03,9.213887695312500000e+03
1.416254899999999907e+03,9.089900390625000000e+03
1.416257299999999987e+03,9.629565429687500000e+03
1.416259800000000041e+03,9.400125000000000000e+03
1.416262199999999893e+03,9.393452148437500000e+03
1.416264599999999973e+03,9.430723632812500000e+03
1.416267100000000028e+03,9.337021484375000000e+03
1.416269500000000107e+03,9.287467773437500000e+03
1.416271999999999935e+03,9.065475585937500000e+03
1.416274400000000014e+03,9.651559570312500000e+03
1.416276900000000069e+03,9.370655273437500000e+03
1.416279299999999921e+03,8.954530273437500000e+03
1.416281700000000001e+03,9.342573242187500000e+03
1.416284200000000055e+03,9.121017578125000000e+03
1.416286599999999908e+03,9.327775390625000000e+03
1.416289099999999962e+03,9.282572265625000000e+03
1.416291500000000042e+03,9.519508789062500000e+03
1.416293899999999894e+03,9.079191406250000000e+03
1.416296399999999949e+03,9.458221679687500000e+03
1.416298800000000028e+03,9.086613281250000000e+03
1.416301300000000083e+03,9.088149414062500000e+03
1.416303699999999935e+03,9.215370117187500000e+03
1.416306199999999990e+03,9.724312500000000000e+03
1.416308600000000069e+03,9.671467773437500000e+03
1.416310999999999922e+03,9.443521484375000000e+03
1.416313499999999976e+03,9.236920898437500000e+03
1.416315900000000056e+03,9.366092773437500000e+03
1.416318400000000111e+03,9.554953125000000000e+03
1.416320799999999963e+03,9.187429687500000000e+03
1.416323200000000043e+03,9.366060546875000000e+03
1.416325700000000097e+03,9.959531250000000000e+03
1.416328099999999949e+03,9.240495117187500000e+03
1.416330600000000004e+03,9.480551757812500000e+03
1.416333000000000084e+03,9.240586914062500000e+03
1.416335399999999936e+03,9.097947265625000000e+03
1.416337899999999991e+03,9.183291015625000000e+03
1.416340300000000070e+03,9.464578125000000000e+03
1.416342799999999897e+03,9.099103515625000000e+03
1.416345199999999977e+03,9.377920898437500000e+03
1.416347700000000032e+03,9.208340820312500000e+03
1.416350100000000111e+03,9.527818359375000000e+03
1.416352499999999964e+03,9.633751953125000000e+03
1.416355000000000018e+03,9.473981445312500000e+03
1.416357400000000098e+03,9.372780273437500000e+03
1.416359899999999925e+03,9.563717773437500000e+03
1.416362300000000005e+03,9.410804687500000000e+03
1.416364700000000084e+03,9.156910156250000000e+03
1.416367199999999912e+03,9.445842773437500000e+03
1.416369599999999991e+03,9.205015625000000000e+03
1.416372100000000046e+03,9.252960937500000000e+03
1.416374499999999898e+03,9.175068359375000000e+03
1.416376999999999953e+03,9.079029296875000000e+03
1.416379400000000032e+03,9.249344726562500000e+03
1.416381800000000112e+03,9.079926757812500000e+03
1.416384299999999939e+03,9.781120117187500000e+03
1.416386700000000019e+03,8.898691406250000000e+03
1.416389200000000073e+03,9.389737304687500000e+03
1.416391599999999926e+03,9.532505859375000000e+03
1.416394000000000005e+03,9.298832031250000000e+03
1.416396500000000060e+03,9.365427734375000000e+03
1.416398899999999912e+03,9.010541015625000000e+03
1.416401399999999967e+03,9.274770507812500000e+03
1.416403800000000047e+03,9.479459960937500000e+03
1.416406199999999899e+03,9.436838867187500000e+03
1.416408699999999953e+03,9.439554687500000000e+03
1.416411100000000033e+03,9.036202148437500000e+03
1.416413600000000088e+03,9.378406250000000000e+03
1.416415999999999940e+03,9.320930664062500000e+03
1.416418499999999995e+03,9.143010742187500000e+03
1.416420900000000074e+03,9.597708007812500000e+03
