1.415429699999999912e+03,9.099326171875000000e+03
1.415432099999999991e+03,8.966537109375000000e+03
1.415434600000000046e+03,9.305077148437500000e+03
1.415436999999999898e+03,9.138861328125000000e+03
1.415439499999999953e+03,9.191584960937500000e+03
1.415441900000000032e+03,9.353468750000000000e+03
1.415444300000000112e+03,9.278047851562500000e+03
1.415446799999999939e+03,9.028574218750000000e+03
1.415449200000000019e+03,9.090875000000000000e+03
1.415451700000000073e+03,9.043761718750000000e+03
1.415454099999999926e+03,9.425258789062500000e+03
1.415456500000000005e+03,9.387671875000000000e+03
1.415459000000000060e+03,9.219599609375000000e+03
1.415461399999999912e+03,8.997286132812500000e+03
1.415463899999999967e+03,8.992483398437500000e+03
1.415466300000000047e+03,9.155593750000000000e+03
1.415468800000000101e+03,9.405986328125000000e+03
1.415471199999999953e+03,9.548197265625000000e+03
1.415473600000000033e+03,9.400249023437500000e+03
1.415476100000000088e+03,9.373179687500000000e+03
1.415478499999999940e+03,9.193063476562500000e+03
1.415480999999999995e+03,9.518276367187500000e+03
1.415483400000000074e+03,9.460939453125000000e+03
1.415485799999999927e+03,9.369068359375000000e+03
1.415488299999999981e+03,9.220436523437500000e+03
1.415490700000000061e+03,9.564522460937500000e+03
1.415493199999999888e+03,9.398584960937500000e+03
1.415495599999999968e+03,9.142490234375000000e+03
1.415498000000000047e+03,9.260556640625000000e+03
1.415500500000000102e+03,9.691625976562500000e+03
1.415502899999999954e+03,9.852135742187500000e+03
1.415505400000000009e+03,9.284079101562500000e+03
1.415507800000000088e+03,9.689252929687500000e+03
1.415510299999999916e+03,9.621000000000000000e+03
1.415512699999999995e+03,9.519451171875000000e+03
1.415515100000000075e+03,9.456472656250000000e+03
1.415517599999999902e+03,9.579969726562500000e+03
1.415519999999999982e+03,9.009330078125000000e+03
1.415522500000000036e+03,9.581877929687500000e+03
1.415524899999999889e+03,9.470268554687500000e+03
1.415527299999999968e+03,9.521025390625000000e+03
1.415529800000000023e+03,9.776206054687500000e+03
1.415532200000000103e+03,9.773958007812500000e+03
1.415534699999999930e+03,9.743107421875000000e+03
1.415537100000000009e+03,9.365718750000000000e+03
1.415539600000000064e+03,9.463960937500000000e+03
1.415541999999999916e+03,9.876049804687500000e+03
1.415544399999999996e+03,9.278050781250000000e+03
1.415546900000000051e+03,9.659091796875000000e+03
1.415549299999999903e+03,9.583810546875000000e+03
1.415551799999999957e+03,9.641130859375000000e+03
1.415554200000000037e+03,9.620283203125000000e+03
1.415556599999999889e+03,9.718067382812500000e+03
1.415559099999999944e+03,9.187611328125000000e+03
1.415561500000000024e+03,9.577527343750000000e+03
1.415564000000000078e+03,9.767723632812500000e+03
1.415566399999999931e+03,9.574309570312500000e+03
1.415568800000000010e+03,9.583116210937500000e+03
1.415571300000000065e+03,9.720023437500000000e+03
1.415573699999999917e+03,9.770756835937500000e+03
1.415576199999999972e+03,9.654820312500000000e+03
1.415578600000000051e+03,9.554736328125000000e+03
1.415581100000000106e+03,9.798616210937500000e+03
1.415583499999999958e+03,9.359236328125000000e+03
1.415585900000000038e+03,9.475857421875000000e+03
1.415588400000000092e+03,9.332213867187500000e+03
1.415590799999999945e+03,9.648945312500000000e+03
1.415593299999999999e+03,9.724369140625000000e+03
1.415595700000000079e+03,9.821954101562500000e+03
1.415598099999999931e+03,9.343675781250000000e+03
1.415600599999999986e+03,9.510547851562500000e+03
1.415603000000000065e+03,9.517727539062500000e+03
1.415605499999999893e+03,9.633917968750000000e+03
1.415607899999999972e+03,9.567680664062500000e+03
1.415610400000000027e+03,9.698353515625000000e+03
1.415612800000000107e+03,9.698281250000000000e+03
1.415615199999999959e+03,1.005964160156250000e+04
1.415617700000000013e+03,9.891449218750000000e+03
1.415620100000000093e+03,9.706258789062500000e+03
1.415622599999999920e+03,9.870732421875000000e+03
1.415625000000000000e+03,9.452422851562500000e+03
1.415627400000000080e+03,9.576477539062500000e+03
1.415629899999999907e+03,9.678425781250000000e+03
1.415632299999999987e+03,9.979227539062500000e+03
1.415634800000000041e+03,9.503793945312500000e+03
1.415637199999999893e+03,9.979500976562500000e+03
1.415639599999999973e+03,9.568762695312500000e+03
1.415642100000000028e+03,9.475954101562500000e+03
1.415644500000000107e+03,9.359323242187500000e+03
1.415646999999999935e+03,9.541581054687500000e+03
1.415649400000000014e+03,9.733105468750000000e+03
1.415651900000000069e+03,9.786097656250000000e+03
1.415654299999999921e+03,9.925423828125000000e+03
1.415656700000000001e+03,9.953890625000000000e+03
1.415659200000000055e+03,9.437590820312500000e+03
1.415661599999999908e+03,9.247155273437500000e+03
1.415664099999999962e+03,9.568001953125000000e+03
1.415666500000000042e+03,9.790950195312500000e+03
1.415668899999999894e+03,9.456141601562500000e+03
1.415671399999999949e+03,9.530723632812500000e+03
1.415673800000000028e+03,9.393038085937500000e+03
1.415676300000000083e+03,9.814266601562500000e+03
1.415678699999999935e+03,9.835620117187500000e+03
1.415681199999999990e+03,9.768090820312500000e+03
1.415683600000000069e+03,9.588178710937500000e+03
1.415685999999999922e+03,9.994433593750000000e+03
1.415688499999999976e+03,9.811891601562500000e+03
1.415690900000000056e+03,9.544073242187500000e+03
1.415693400000000111e+03,9.516112304687500000e+03
1.415695799999999963e+03,9.648253906250000000e+03
1.415698200000000043e+03,9.747884765625000000e+03
1.415700700000000097e+03,9.813464843750000000e+03
1.415703099999999949e+03,1.008902539062500000e+04
1.415705600000000004e+03,9.692266601562500000e+03
1.415708000000000084e+03,9.554703125000000000e+03
1.415710399999999936e+03,9.650841796875000000e+03
1.415712899999999991e+03,9.446565429687500000e+03
1.415715300000000070e+03,9.662183593750000000e+03
1.415717799999999897e+03,9.622213867187500000e+03
1.415720199999999977e+03,9.362884765625000000e+03
1.415722700000000032e+03,9.490642578125000000e+03
1.415725100000000111e+03,9.797934570312500000e+03
1.415727499999999964e+03,9.180261718750000000e+03
1.415730000000000018e+03,9.478760742187500000e+03
1.415732400000000098e+03,9.360495117187500000e+03
1.415734899999999925e+03,9.395747070312500000e+03
1.415737300000000005e+03,9.451669921875000000e+03
1.415739700000000084e+03,1.001596093750000000e+04
1.415742199999999912e+03,9.777936523437500000e+03
1.415744599999999991e+03,9.575282226562500000e+03
1.415747100000000046e+03,9.960018554687500000e+03
1.415749499999999898e+03,9.282433593750000000e+03
1.415751999999999953e+03,9.654962890625000000e+03
1.415754400000000032e+03,9.308412109375000000e+03
1.415756800000000112e+03,9.710835937500000000e+03
1.415759299999999939e+03,9.627602539062500000e+03
1.415761700000000019e+03,9.326560546875000000e+03
1.415764200000000073e+03,9.914541992187500000e+03
1.415766599999999926e+03,9.401353515625000000e+03
1.415769000000000005e+03,9.959782226562500000e+03
1.415771500000000060e+03,9.346372070312500000e+03
1.415773899999999912e+03,9.246590820312500000e+03
1.415776399999999967e+03,9.334620117187500000e+03
1.415778800000000047e+03,9.501604492187500000e+03
1.415781199999999899e+03,9.745119140625000000e+03
1.415783699999999953e+03,9.515635742187500000e+03
1.415786100000000033e+03,9.375452148437500000e+03
1.415788600000000088e+03,9.421066406250000000e+03
1.415790999999999940e+03,9.590087890625000000e+03
1.415793499999999995e+03,9.361496093750000000e+03
1.415795900000000074e+03,9.584208007812500000e+03
1.415798299999999927e+03,9.681621093750000000e+03
1.415800799999999981e+03,9.789688476562500000e+03
1.415803200000000061e+03,9.726531250000000000e+03
1.415805699999999888e+03,9.828323242187500000e+03
1.415808099999999968e+03,9.301214843750000000e+03
1.415810500000000047e+03,9.551904296875000000e+03
1.415813000000000102e+03,9.192514648437500000e+03
1.415815399999999954e+03,9.431307617187500000e+03
1.415817900000000009e+03,9.918701171875000000e+03
1.415820300000000088e+03,9.515402343750000000e+03
1.415822799999999916e+03,9.716757812500000000e+03
1.415825199999999995e+03,9.413525390625000000e+03
1.415827600000000075e+03,9.526212890625000000e+03
1.415830099999999902e+03,9.470548828125000000e+03
1.415832499999999982e+03,9.692085937500000000e+03
1.415835000000000036e+03,9.662327148437500000e+03
1.415837399999999889e+03,9.562890625000000000e+03
1.415839799999999968e+03,9.218961914062500000e+03
1.415842300000000023e+03,9.756926757812500000e+03
1.415844700000000103e+03,9.549921875000000000e+03
1.415847199999999930e+03,9.231790039062500000e+03
1.415849600000000009e+03,9.325312500000000000e+03
1.415852100000000064e+03,9.419250000000000000e+03
1.415854499999999916e+03,9.610606445312500000e+03
1.415856899999999996e+03,9.389538085937500000e+03
1.415859400000000051e+03,9.260393554687500000e+03
1.415861799999999903e+03,9.568856445312500000e+03
1.415864299999999957e+03,9.546503906250000000e+03
1.415866700000000037e+03,9.607861328125000000e+03
1.415869099999999889e+03,9.349290039062500000e+03
1.415871599999999944e+03,9.405250976562500000e+03
1.415874000000000024e+03,9.456874023437500000e+03
1.415876500000000078e+03,9.364935546875000000e+03
1.415878899999999931e+03,9.271781250000000000e+03
1.415881300000000010e+03,9.413134765625000000e+03
1.415883800000000065e+03,9.572951171875000000e+03
1.415886199999999917e+03,9.367531250000000000e+03
1.415888699999999972e+03,9.404655273437500000e+03
1.415891100000000051e+03,9.467993164062500000e+03
1.415893600000000106e+03,9.460046875000000000e+03
1.415895999999999958e+03,9.481248046875000000e+03
1.415898400000000038e+03,9.169903320312500000e+03
1.415900900000000092e+03,9.108071289062500000e+03
1.415903299999999945e+03,9.392689453125000000e+03
1.415905799999999999e+03,9.627652343750000000e+03
1.415908200000000079e+03,9.202902343750000000e+03
1.415910599999999931e+03,9.425752929687500000e+03
1.415913099999999986e+03,9.529680664062500000e+03
1.415915500000000065e+03,9.234799804687500000e+03
1.415917999999999893e+03,9.463411132812500000e+03
1.415920399999999972e+03,8.956489257812500000e+03
1.415922900000000027e+03,9.356238281250000000e+03
1.415925300000000107e+03,9.200164062500000000e+03
1.415927699999999959e+03,9.277636718750000000e+03
1.415930200000000013e+03,9.233527343750000000e+03
1.415932600000000093e+03,9.392109375000000000e+03
1.415935099999999920e+03,8.987122070312500000e+03
1.415937500000000000e+03,8.977537109375000000e+03
1.415939900000000080e+03,9.424213867187500000e+03
1.415942399999999907e+03,9.131150390625000000e+03
1.415944799999999987e+03,9.070139648437500000e+03
1.415947300000000041e+03,9.573940429687500000e+03
1.415949699999999893e+03,9.345660156250000000e+03
1.415952099999999973e+03,9.109757812500000000e+03
1.415954600000000028e+03,9.288725585937500000e+03
1.415957000000000107e+03,9.157893554687500000e+03
1.415959499999999935e+03,9.081012695312500000e+03
1.415961900000000014e+03,9.043791015625000000e+03
1.415964400000000069e+03,9.327493164062500000e+03
1.415966799999999921e+03,9.144557617187500000e+03
1.415969200000000001e+03,9.270755859375000000e+03
1.415971700000000055e+03,9.181974609375000000e+03
1.415974099999999908e+03,9.542510742187500000e+03
1.415976599999999962e+03,9.410454101562500000e+03
1.415979000000000042e+03,9.408844726562500000e+03
1.415981399999999894e+03,9.518032226562500000e+03
1.415983899999999949e+03,8.926686523437500000e+03
1.415986300000000028e+03,9.554770507812500000e+03
1.415988800000000083e+03,9.387873046875000000e+03
1.415991199999999935e+03,9.369825195312500000e+03
1.415993699999999990e+03,9.372498046875000000e+03
1.415996100000000069e+03,9.648788085937500000e+03
1.415998499999999922e+03,9.102191406250000000e+03
1.416000999999999976e+03,8.992416992187500000e+03
1.416003400000000056e+03,9.444292968750000000e+03
1.416005900000000111e+03,9.721113281250000000e+03
1.416008299999999963e+03,9.408204101562500000e+03
1.416010700000000043e+03,9.348650390625000000e+03
1.416013200000000097e+03,9.464018554687500000e+03
1.416015599999999949e+03,9.288617187500000000e+03
1.416018100000000004e+03,9.429698242187500000e+03
1.416020500000000084e+03,9.450083007812500000e+03
1.416022899999999936e+03,9.328693359375000000e+03
1.416025399999999991e+03,9.199155273437500000e+03
1.416027800000000070e+03,9.296746093750000000e+03
1.416030299999999897e+03,9.466732421875000000e+03
1.416032699999999977e+03,9.151571289062500000e+03
1.416035200000000032e+03,8.920942382812500000e+03
1.416037600000000111e+03,9.224803710937500000e+03
1.416039999999999964e+03,9.346182617187500000e+03
1.416042500000000018e+03,9.213439453125000000e+03
1.416044900000000098e+03,9.167509765625000000e+03
1.416047399999999925e+03,9.123610351562500000e+03
1.416049800000000005e+03,9.311424804687500000e+03
1.416052200000000084e+03,9.149990234375000000e+03
1.416054699999999912e+03,9.061923828125000000e+03
1.416057099999999991e+03,9.023075195312500000e+03
1.416059600000000046e+03,9.190432617187500000e+03
1.416061999999999898e+03,9.293823242187500000e+03
1.416064499999999953e+03,9.401542968750000000e+03
1.416066900000000032e+03,9.441916015625000000e+03
1.416069300000000112e+03,9.446616210937500000e+03
1.416071799999999939e+03,9.196300781250000000e+03
1.416074200000000019e+03,9.419261718750000000e+03
1.416076700000000073e+03,9.636652343750000000e+03
1.416079099999999926e+03,9.197796875000000000e+03
1.416081500000000005e+03,9.373733398437500000e+03
1.416084000000000060e+03,9.601923828125000000e+03
1.416086399999999912e+03,9.327807617187500000e+03
1.416088899999999967e+03,9.218850585937500000e+03
1.416091300000000047e+03,9.183286132812500000e+03
1.416093800000000101e+03,9.491883789062500000e+03
1.416096199999999953e+03,9.224237304687500000e+03
1.416098600000000033e+03,8.914458984375000000e+03
1.416101100000000088e+03,9.191252929687500000e+03
1.416103499999999940e+03,9.043022460937500000e+03
1.416105999999999995e+03,9.307766601562500000e+03
1.416108400000000074e+03,9.140731445312500000e+03
1.416110799999999927e+03,9.239031250000000000e+03
1.416113299999999981e+03,9.197088867187500000e+03
1.416115700000000061e+03,9.364923828125000000e+03
1.416118199999999888e+03,9.279283203125000000e+03
1.416120599999999968e+03,9.228050781250000000e+03
1.416123000000000047e+03,9.341991210937500000e+03
1.416125500000000102e+03,8.960062500000000000e+03
1.416127899999999954e+03,9.306575195312500000e+03
1.416130400000000009e+03,8.835136718750000000e+03
1.416132800000000088e+03,9.030802734375000000e+03
1.416135299999999916e+03,9.166723632812500000e+03
1.416137699999999995e+03,9.179303710937500000e+03
1.416140100000000075e+03,9.209917968750000000e+03
1.416142599999999902e+03,9.007213867187500000e+03
1.416144999999999982e+03,9.329101562500000000e+03
1.416147500000000036e+03,9.174281250000000000e+03
1.416149899999999889e+03,9.264464843750000000e+03
1.416152299999999968e+03,8.797463867187500000e+03
1.416154800000000023e+03,9.170144531250000000e+03
1.416157200000000103e+03,8.930859375000000000e+03
1.416159699999999930e+03,9.267585937500000000e+03
1.416162100000000009e+03,9.045719726562500000e+03
1.416164600000000064e+03,9.023166992187500000e+03
1.416166999999999916e+03,8.951342773437500000e+03
1.416169399999999996e+03,9.118954101562500000e+03
1.416171900000000051e+03,9.410915039062500000e+03
1.416174299999999903e+03,9.392469726562500000e+03
1.416176799999999957e+03,9.095884765625000000e+03
1.416179200000000037e+03,9.453500976562500000e+03
1.416181599999999889e+03,9.541765625000000000e+03
1.416184099999999944e+03,9.054875000000000000e+03
1.416186500000000024e+03,8.746951171875000000e+03
1.416189000000000078e+03,8.893390625000000000e+03
1.416191399999999931e+03,8.985549804687500000e+03
1.416193800000000010e+03,9.108132812500000000e+03
1.416196300000000065e+03,9.358675781250000000e+03
1.416198699999999917e+03,9.396052734375000000e+03
1.416201199999999972e+03,9.357730468750000000e+03
1.416203600000000051e+03,9.284994140625000000e+03
1.416206100000000106e+03,9.414648437500000000e+03
1.416208499999999958e+03,9.083503906250000000e+03
1.416210900000000038e+03,9.101421875000000000e+03
1.416213400000000092e+03,9.387916015625000000e+03
1.416215799999999945e+03,9.146847656250000000e+03
1.416218299999999999e+03,9.177314453125000000e+03
1.416220700000000079e+03,8.872237304687500000e+03
1.416223099999999931e+03,9.338825195312500000e+03
1.416225599999999986e+03,9.456310546875000000e+03
1.416228000000000065e+03,9.065298828125000000e+03
1.416230499999999893e+03,9.488245117187500000e+03
1.416232899999999972e+03,9.099246093750000000e+03
1.416235400000000027e+03,9.079306640625000000e+03
1.416237800000000107e+03,9.450959960937500000e+03
1.416240199999999959e+03,9.142287109375000000e+03
1.416242700000000013e+03,9.635500000000000000e+03
1.416245100000000093e+03,9.339202148437500000e+03
1.416247599999999920e+03,8.827177734375000000e+03
1.416250000000000000e+03,9.097625976562500000e+03
1.416252400000000080e+03,9.016785156250000000e+03
1.416254899999999907e+03,9.297130859375000000e+03
1.416257299999999987e+03,9.303858398437500000e+03
1.416259800000000041e+03,9.300320312500000000e+03
1.416262199999999893e+03,9.251251953125000000e+03
1.416264599999999973e+03,9.087637695312500000e+03
1.416267100000000028e+03,8.927947265625000000e+03
1.416269500000000107e+03,9.201967773437500000e+03
1.416271999999999935e+03,9.403805664062500000e+03
1.416274400000000014e+03,9.252005859375000000e+03
1.416276900000000069e+03,9.127561523437500000e+03
1.416279299999999921e+03,9.435636718750000000e+03
1.416281700000000001e+03,9.005525390625000000e+03
1.416284200000000055e+03,9.184399414062500000e+03
1.416286599999999908e+03,9.229526367187500000e+03
1.416289099999999962e+03,9.665133789062500000e+03
1.416291500000000042e+03,9.366798828125000000e+03
1.416293899999999894e+03,9.231262695312500000e+03
1.416296399999999949e+03,9.194555664062500000e+03
1.416298800000000028e+03,9.359028320312500000e+03
1.416301300000000083e+03,9.211775390625000000e+03
1.416303699999999935e+03,9.239979492187500000e+03
1.416306199999999990e+03,9.195570312500000000e+03
1.416308600000000069e+03,9.365254882812500000e+03
1.416310999999999922e+03,9.107867187500000000e+03
1.416313499999999976e+03,9.040604492187500000e+03
1.416315900000000056e+03,9.269735351562500000e+03
1.416318400000000111e+03,9.102773437500000000e+03
1.416320799999999963e+03,9.233041015625000000e+03
1.416323200000000043e+03,9.439982421875000000e+03
1.416325700000000097e+03,9.499715820312500000e+03
1.416328099999999949e+03,9.396350585937500000e+03
1.416330600000000004e+03,9.199502929687500000e+03
1.416333000000000084e+03,9.604125976562500000e+03
1.416335399999999936e+03,8.986953125000000000e+03
1.416337899999999991e+03,9.692798828125000000e+03
1.416340300000000070e+03,9.353402343750000000e+03
1.416342799999999897e+03,9.493412109375000000e+03
1.416345199999999977e+03,9.269641601562500000e+03
1.416347700000000032e+03,9.608845703125000000e+03
1.416350100000000111e+03,9.040922851562500000e+03
1.416352499999999964e+03,9.004583007812500000e+03
1.416355000000000018e+03,9.245658203125000000e+03
1.416357400000000098e+03,9.017120117187500000e+03
1.416359899999999925e+03,9.412937500000000000e+03
1.416362300000000005e+03,9.362273437500000000e+03
1.416364700000000084e+03,8.866101562500000000e+03
1.416367199999999912e+03,9.219668945312500000e+03
1.416369599999999991e+03,9.289943359375000000e+03
1.416372100000000046e+03,9.118558593750000000e+03
1.416374499999999898e+03,9.258522460937500000e+03
1.416376999999999953e+03,9.305429687500000000e+03
1.416379400000000032e+03,9.312384765625000000e+03
1.416381800000000112e+03,9.468062500000000000e+03
1.416384299999999939e+03,9.298766601562500000e+03
1.416386700000000019e+03,9.332184570312500000e+03
1.416389200000000073e+03,9.432912109375000000e+03
1.416391599999999926e+03,9.607931640625000000e+03
1.416394000000000005e+03,8.848482421875000000e+03
1.416396500000000060e+03,9.810471679687500000e+03
1.416398899999999912e+03,9.397882812500000000e+03
1.416401399999999967e+03,9.451940429687500000e+03
1.416403800000000047e+03,9.037052734375000000e+03
1.416406199999999899e+03,9.230798828125000000e+03
1.416408699999999953e+03,9.353348632812500000e+03
1.416411100000000033e+03,9.286271484375000000e+03
1.416413600000000088e+03,9.416419921875000000e+03
1.416415999999999940e+03,9.561067382812500000e+03
1.416418499999999995e+03,9.065247070312500000e+03
1.416420900000000074e+03,9.305761718750000000e+03
