1.415866700000000037e+03,9.607876953125000000e+03
1.415869099999999889e+03,9.668873046875000000e+03
1.415871599999999944e+03,9.311009765625000000e+03
1.415874000000000024e+03,9.655368164062500000e+03
1.415876500000000078e+03,9.307195312500000000e+03
1.415878899999999931e+03,9.609471679687500000e+03
1.415881300000000010e+03,9.321622070312500000e+03
1.415883800000000065e+03,9.544165039062500000e+03
1.415886199999999917e+03,9.564794921875000000e+03
1.415888699999999972e+03,9.385965820312500000e+03
1.415891100000000051e+03,9.239134765625000000e+03
1.415893600000000106e+03,9.099104492187500000e+03
1.415895999999999958e+03,9.067745117187500000e+03
1.415898400000000038e+03,9.528182617187500000e+03
1.415900900000000092e+03,9.346438476562500000e+03
1.415903299999999945e+03,9.468567382812500000e+03
1.415905799999999999e+03,9.361875000000000000e+03
1.415908200000000079e+03,9.194252929687500000e+03
1.415910599999999931e+03,9.066290039062500000e+03
1.415913099999999986e+03,9.491450195312500000e+03
1.415915500000000065e+03,9.420984375000000000e+03
1.415917999999999893e+03,9.477833984375000000e+03
1.415920399999999972e+03,9.468729492187500000e+03
1.415922900000000027e+03,9.661537109375000000e+03
1.415925300000000107e+03,9.076158203125000000e+03
1.415927699999999959e+03,9.623958984375000000e+03
1.415930200000000013e+03,9.283739257812500000e+03
1.415932600000000093e+03,9.358786132812500000e+03
1.415935099999999920e+03,9.023127929687500000e+03
1.415937500000000000e+03,9.055459960937500000e+03
1.415939900000000080e+03,9.099675781250000000e+03
1.415942399999999907e+03,9.221039062500000000e+03
1.415944799999999987e+03,9.336075195312500000e+03
1.415947300000000041e+03,9.740660156250000000e+03
1.415949699999999893e+03,9.403954101562500000e+03
1.415952099999999973e+03,9.282463867187500000e+03
1.415954600000000028e+03,9.328992187500000000e+03
1.415957000000000107e+03,9.335574218750000000e+03
1.415959499999999935e+03,9.509863281250000000e+03
1.415961900000000014e+03,9.398768554687500000e+03
1.415964400000000069e+03,9.529134765625000000e+03
1.415966799999999921e+03,9.369225585937500000e+03
1.415969200000000001e+03,9.357127929687500000e+03
1.415971700000000055e+03,9.330248046875000000e+03
1.415974099999999908e+03,9.107029296875000000e+03
1.415976599999999962e+03,9.077552734375000000e+03
1.415979000000000042e+03,9.482445312500000000e+03
1.415981399999999894e+03,9.458401367187500000e+03
1.415983899999999949e+03,9.149561523437500000e+03
1.415986300000000028e+03,9.103621093750000000e+03
1.415988800000000083e+03,9.297296875000000000e+03
1.415991199999999935e+03,9.589083007812500000e+03
1.415993699999999990e+03,9.235833984375000000e+03
1.415996100000000069e+03,9.312077148437500000e+03
1.415998499999999922e+03,9.645966796875000000e+03
1.416000999999999976e+03,9.492968750000000000e+03
1.416003400000000056e+03,9.449813476562500000e+03
1.416005900000000111e+03,9.451790039062500000e+03
1.416008299999999963e+03,9.365441406250000000e+03
1.416010700000000043e+03,9.205519531250000000e+03
1.416013200000000097e+03,9.376160156250000000e+03
1.416015599999999949e+03,9.366439453125000000e+03
1.416018100000000004e+03,9.392998046875000000e+03
1.416020500000000084e+03,9.085014648437500000e+03
1.416022899999999936e+03,9.285855468750000000e+03
1.416025399999999991e+03,9.204267578125000000e+03
1.416027800000000070e+03,9.229810546875000000e+03
1.416030299999999897e+03,9.117592773437500000e+03
1.416032699999999977e+03,9.276059570312500000e+03
1.416035200000000032e+03,9.289309570312500000e+03
1.416037600000000111e+03,9.279356445312500000e+03
1.416039999999999964e+03,9.322922851562500000e+03
1.416042500000000018e+03,8.863100585937500000e+03
1.416044900000000098e+03,9.187646484375000000e+03
1.416047399999999925e+03,9.579869140625000000e+03
1.416049800000000005e+03,9.227069335937500000e+03
1.416052200000000084e+03,9.321690429687500000e+03
1.416054699999999912e+03,9.218662109375000000e+03
1.416057099999999991e+03,9.360878906250000000e+03
1.416059600000000046e+03,9.449496093750000000e+03
1.416061999999999898e+03,9.286835937500000000e+03
1.416064499999999953e+03,9.546504882812500000e+03
1.416066900000000032e+03,9.578578125000000000e+03
1.416069300000000112e+03,9.368588867187500000e+03
1.416071799999999939e+03,9.429457031250000000e+03
1.416074200000000019e+03,9.295274414062500000e+03
1.416076700000000073e+03,9.161869140625000000e+03
1.416079099999999926e+03,9.280770507812500000e+03
1.416081500000000005e+03,9.355614257812500000e+03
1.416084000000000060e+03,9.036516601562500000e+03
1.416086399999999912e+03,8.921576171875000000e+03
1.416088899999999967e+03,8.860146484375000000e+03
1.416091300000000047e+03,9.302768554687500000e+03
1.416093800000000101e+03,8.949917968750000000e+03
1.416096199999999953e+03,9.270742187500000000e+03
1.416098600000000033e+03,9.105706054687500000e+03
1.416101100000000088e+03,9.437107421875000000e+03
1.416103499999999940e+03,8.951415039062500000e+03
1.416105999999999995e+03,9.548629882812500000e+03
1.416108400000000074e+03,9.079472656250000000e+03
1.416110799999999927e+03,9.547166992187500000e+03
1.416113299999999981e+03,9.241655273437500000e+03
1.416115700000000061e+03,9.211823242187500000e+03
1.416118199999999888e+03,9.193786132812500000e+03
1.416120599999999968e+03,9.021029296875000000e+03
1.416123000000000047e+03,9.333039062500000000e+03
1.416125500000000102e+03,8.931000000000000000e+03
1.416127899999999954e+03,9.049300781250000000e+03
1.416130400000000009e+03,9.418693359375000000e+03
1.416132800000000088e+03,9.083854492187500000e+03
1.416135299999999916e+03,9.152353515625000000e+03
1.416137699999999995e+03,9.355961914062500000e+03
1.416140100000000075e+03,9.028549804687500000e+03
1.416142599999999902e+03,9.303725585937500000e+03
1.416144999999999982e+03,9.336689453125000000e+03
1.416147500000000036e+03,9.555915039062500000e+03
1.416149899999999889e+03,9.305278320312500000e+03
1.416152299999999968e+03,9.347536132812500000e+03
1.416154800000000023e+03,8.946443359375000000e+03
1.416157200000000103e+03,9.234565429687500000e+03
1.416159699999999930e+03,9.630446289062500000e+03
1.416162100000000009e+03,9.586288085937500000e+03
1.416164600000000064e+03,9.382881835937500000e+03
1.416166999999999916e+03,9.456535156250000000e+03
1.416169399999999996e+03,9.516840820312500000e+03
1.416171900000000051e+03,9.231273437500000000e+03
1.416174299999999903e+03,9.056682617187500000e+03
1.416176799999999957e+03,8.992963867187500000e+03
1.416179200000000037e+03,9.219990234375000000e+03
1.416181599999999889e+03,9.082226562500000000e+03
1.416184099999999944e+03,9.490720703125000000e+03
1.416186500000000024e+03,9.292614257812500000e+03
1.416189000000000078e+03,9.202972656250000000e+03
1.416191399999999931e+03,9.259591796875000000e+03
1.416193800000000010e+03,9.537158203125000000e+03
1.416196300000000065e+03,9.383871093750000000e+03
1.416198699999999917e+03,9.528295898437500000e+03
1.416201199999999972e+03,9.209426757812500000e+03
1.416203600000000051e+03,9.091282226562500000e+03
1.416206100000000106e+03,8.992947265625000000e+03
1.416208499999999958e+03,9.247375976562500000e+03
1.416210900000000038e+03,9.316944335937500000e+03
1.416213400000000092e+03,8.948771484375000000e+03
1.416215799999999945e+03,9.195913085937500000e+03
1.416218299999999999e+03,9.279296875000000000e+03
1.416220700000000079e+03,9.540008789062500000e+03
1.416223099999999931e+03,9.625316406250000000e+03
1.416225599999999986e+03,9.697331054687500000e+03
1.416228000000000065e+03,9.346851562500000000e+03
1.416230499999999893e+03,9.514219726562500000e+03
1.416232899999999972e+03,9.457075195312500000e+03
1.416235400000000027e+03,8.765954101562500000e+03
1.416237800000000107e+03,9.386199218750000000e+03
1.416240199999999959e+03,8.994864257812500000e+03
1.416242700000000013e+03,9.628337890625000000e+03
1.416245100000000093e+03,8.833755859375000000e+03
1.416247599999999920e+03,9.612690429687500000e+03
1.416250000000000000e+03,9.240168945312500000e+03
1.416252400000000080e+03,9.385414062500000000e+03
1.416254899999999907e+03,9.136707031250000000e+03
1.416257299999999987e+03,9.399510742187500000e+03
1.416259800000000041e+03,8.988248046875000000e+03
1.416262199999999893e+03,9.133437500000000000e+03
1.416264599999999973e+03,9.130493164062500000e+03
1.416267100000000028e+03,9.291466796875000000e+03
1.416269500000000107e+03,9.240094726562500000e+03
1.416271999999999935e+03,9.158484375000000000e+03
1.416274400000000014e+03,9.546749023437500000e+03
1.416276900000000069e+03,9.498173828125000000e+03
1.416279299999999921e+03,9.258576171875000000e+03
1.416281700000000001e+03,9.573036132812500000e+03
1.416284200000000055e+03,9.643436523437500000e+03
1.416286599999999908e+03,9.511211914062500000e+03
1.416289099999999962e+03,8.925671875000000000e+03
1.416291500000000042e+03,9.147725585937500000e+03
1.416293899999999894e+03,9.099943359375000000e+03
1.416296399999999949e+03,9.468471679687500000e+03
1.416298800000000028e+03,9.525617187500000000e+03
1.416301300000000083e+03,9.275843750000000000e+03
1.416303699999999935e+03,9.147181640625000000e+03
1.416306199999999990e+03,9.494387695312500000e+03
1.416308600000000069e+03,8.955574218750000000e+03
1.416310999999999922e+03,9.538622070312500000e+03
1.416313499999999976e+03,9.114223632812500000e+03
1.416315900000000056e+03,9.101868164062500000e+03
1.416318400000000111e+03,9.502853515625000000e+03
1.416320799999999963e+03,9.396045898437500000e+03
1.416323200000000043e+03,9.304031250000000000e+03
1.416325700000000097e+03,9.649580078125000000e+03
1.416328099999999949e+03,9.401054687500000000e+03
1.416330600000000004e+03,9.434958007812500000e+03
1.416333000000000084e+03,9.406033203125000000e+03
1.416335399999999936e+03,9.278888671875000000e+03
1.416337899999999991e+03,9.436538085937500000e+03
1.416340300000000070e+03,9.443406250000000000e+03
1.416342799999999897e+03,9.186118164062500000e+03
1.416345199999999977e+03,9.360168945312500000e+03
1.416347700000000032e+03,9.537526367187500000e+03
1.416350100000000111e+03,9.186292968750000000e+03
1.416352499999999964e+03,9.486809570312500000e+03
1.416355000000000018e+03,9.734718750000000000e+03
1.416357400000000098e+03,9.286708984375000000e+03
1.416359899999999925e+03,9.465906250000000000e+03
1.416362300000000005e+03,9.024333984375000000e+03
1.416364700000000084e+03,9.045509765625000000e+03
1.416367199999999912e+03,9.521606445312500000e+03
1.416369599999999991e+03,9.422948242187500000e+03
1.416372100000000046e+03,9.287004882812500000e+03
1.416374499999999898e+03,9.185810546875000000e+03
1.416376999999999953e+03,9.411912109375000000e+03
1.416379400000000032e+03,9.358259765625000000e+03
1.416381800000000112e+03,9.800092773437500000e+03
1.416384299999999939e+03,9.505132812500000000e+03
1.416386700000000019e+03,9.595940429687500000e+03
1.416389200000000073e+03,9.348735351562500000e+03
1.416391599999999926e+03,9.202827148437500000e+03
1.416394000000000005e+03,9.303673828125000000e+03
1.416396500000000060e+03,9.283058593750000000e+03
1.416398899999999912e+03,9.532188476562500000e+03
1.416401399999999967e+03,9.295191406250000000e+03
1.416403800000000047e+03,9.515424804687500000e+03
1.416406199999999899e+03,9.016339843750000000e+03
1.416408699999999953e+03,9.606064453125000000e+03
1.416411100000000033e+03,9.180837890625000000e+03
1.416413600000000088e+03,9.026427734375000000e+03
1.416415999999999940e+03,9.406115234375000000e+03
1.416418499999999995e+03,9.316985351562500000e+03
1.416420900000000074e+03,9.451763671875000000e+03
