1.415280799999999999e+03,7.758214355468750000e+03
1.415283200000000079e+03,7.557007812500000000e+03
1.415285599999999931e+03,7.507580078125000000e+03
1.415288099999999986e+03,7.642099121093750000e+03
1.415290500000000065e+03,7.878227050781250000e+03
1.415292999999999893e+03,7.876587402343750000e+03
1.415295399999999972e+03,7.793051757812500000e+03
1.415297900000000027e+03,7.804623046875000000e+03
1.415300300000000107e+03,7.594501464843750000e+03
1.415302699999999959e+03,7.650799804687500000e+03
1.415305200000000013e+03,7.943100097656250000e+03
1.415307600000000093e+03,8.141454589843750000e+03
1.415310099999999920e+03,7.724692871093750000e+03
1.415312500000000000e+03,8.062788574218750000e+03
1.415314900000000080e+03,8.012191894531250000e+03
1.415317399999999907e+03,8.455381835937500000e+03
1.415319799999999987e+03,8.040881835937500000e+03
1.415322300000000041e+03,8.168580566406250000e+03
1.415324699999999893e+03,8.389774414062500000e+03
1.415327099999999973e+03,8.273784179687500000e+03
1.415329600000000028e+03,8.038990234375000000e+03
1.415332000000000107e+03,8.032923339843750000e+03
1.415334499999999935e+03,8.549495117187500000e+03
1.415336900000000014e+03,8.348040039062500000e+03
1.415339400000000069e+03,8.617555664062500000e+03
1.415341799999999921e+03,8.384360351562500000e+03
1.415344200000000001e+03,8.330581054687500000e+03
1.415346700000000055e+03,8.323437500000000000e+03
1.415349099999999908e+03,8.396199218750000000e+03
1.415351599999999962e+03,8.477263671875000000e+03
1.415354000000000042e+03,8.726208984375000000e+03
1.415356399999999894e+03,8.275036132812500000e+03
1.415358899999999949e+03,8.458387695312500000e+03
1.415361300000000028e+03,8.808324218750000000e+03
1.415363800000000083e+03,8.511624023437500000e+03
1.415366199999999935e+03,8.378156250000000000e+03
1.415368699999999990e+03,8.674923828125000000e+03
1.415371100000000069e+03,8.694677734375000000e+03
1.415373499999999922e+03,8.600186523437500000e+03
1.415375999999999976e+03,8.391991210937500000e+03
1.415378400000000056e+03,8.839448242187500000e+03
1.415380900000000111e+03,8.914739257812500000e+03
1.415383299999999963e+03,8.925929687500000000e+03
1.415385700000000043e+03,8.794839843750000000e+03
1.415388200000000097e+03,8.411570312500000000e+03
1.415390599999999949e+03,8.780875000000000000e+03
1.415393100000000004e+03,8.887671875000000000e+03
1.415395500000000084e+03,8.501957031250000000e+03
1.415397899999999936e+03,8.631172851562500000e+03
1.415400399999999991e+03,8.835132812500000000e+03
1.415402800000000070e+03,9.145497070312500000e+03
1.415405299999999897e+03,8.866521484375000000e+03
1.415407699999999977e+03,9.315571289062500000e+03
1.415410200000000032e+03,8.606677734375000000e+03
1.415412600000000111e+03,8.986720703125000000e+03
1.415414999999999964e+03,8.720448242187500000e+03
1.415417500000000018e+03,8.929575195312500000e+03
1.415419900000000098e+03,9.013310546875000000e+03
1.415422399999999925e+03,9.193521484375000000e+03
1.415424800000000005e+03,9.073862304687500000e+03
1.415427200000000084e+03,8.938017578125000000e+03
1.415429699999999912e+03,8.954146484375000000e+03
1.415432099999999991e+03,8.941794921875000000e+03
1.415434600000000046e+03,9.026061523437500000e+03
1.415436999999999898e+03,8.870697265625000000e+03
1.415439499999999953e+03,9.250125000000000000e+03
1.415441900000000032e+03,9.017566406250000000e+03
1.415444300000000112e+03,9.071723632812500000e+03
1.415446799999999939e+03,8.856278320312500000e+03
1.415449200000000019e+03,8.975041015625000000e+03
1.415451700000000073e+03,8.791398437500000000e+03
1.415454099999999926e+03,8.881951171875000000e+03
1.415456500000000005e+03,9.107879882812500000e+03
1.415459000000000060e+03,9.207075195312500000e+03
1.415461399999999912e+03,9.045498046875000000e+03
1.415463899999999967e+03,9.660825195312500000e+03
1.415466300000000047e+03,9.469915039062500000e+03
1.415468800000000101e+03,9.796675781250000000e+03
1.415471199999999953e+03,9.128730468750000000e+03
1.415473600000000033e+03,9.302553710937500000e+03
1.415476100000000088e+03,9.651349609375000000e+03
1.415478499999999940e+03,9.807118164062500000e+03
1.415480999999999995e+03,9.598207031250000000e+03
1.415483400000000074e+03,9.654008789062500000e+03
1.415485799999999927e+03,9.390777343750000000e+03
1.415488299999999981e+03,9.550885742187500000e+03
1.415490700000000061e+03,9.519162109375000000e+03
1.415493199999999888e+03,9.389595703125000000e+03
1.415495599999999968e+03,9.703478515625000000e+03
1.415498000000000047e+03,9.561311523437500000e+03
1.415500500000000102e+03,9.408526367187500000e+03
1.415502899999999954e+03,9.518077148437500000e+03
1.415505400000000009e+03,9.566951171875000000e+03
1.415507800000000088e+03,9.587354492187500000e+03
1.415510299999999916e+03,9.419675781250000000e+03
1.415512699999999995e+03,9.753982421875000000e+03
1.415515100000000075e+03,9.631460937500000000e+03
1.415517599999999902e+03,9.520861328125000000e+03
1.415519999999999982e+03,9.154410156250000000e+03
1.415522500000000036e+03,9.672449218750000000e+03
1.415524899999999889e+03,9.181636718750000000e+03
1.415527299999999968e+03,9.434370117187500000e+03
1.415529800000000023e+03,9.730997070312500000e+03
1.415532200000000103e+03,1.012821777343750000e+04
1.415534699999999930e+03,9.365085937500000000e+03
1.415537100000000009e+03,9.768557617187500000e+03
1.415539600000000064e+03,9.583409179687500000e+03
1.415541999999999916e+03,9.810057617187500000e+03
1.415544399999999996e+03,9.899126953125000000e+03
1.415546900000000051e+03,9.681006835937500000e+03
1.415549299999999903e+03,9.718322265625000000e+03
1.415551799999999957e+03,9.741200195312500000e+03
1.415554200000000037e+03,9.314457031250000000e+03
1.415556599999999889e+03,9.559823242187500000e+03
1.415559099999999944e+03,9.719097656250000000e+03
1.415561500000000024e+03,9.352717773437500000e+03
1.415564000000000078e+03,9.601239257812500000e+03
1.415566399999999931e+03,9.774137695312500000e+03
1.415568800000000010e+03,9.905318359375000000e+03
1.415571300000000065e+03,9.355416015625000000e+03
1.415573699999999917e+03,9.928666992187500000e+03
1.415576199999999972e+03,9.850746093750000000e+03
1.415578600000000051e+03,9.564174804687500000e+03
1.415581100000000106e+03,9.713552734375000000e+03
1.415583499999999958e+03,9.896908203125000000e+03
1.415585900000000038e+03,9.714135742187500000e+03
1.415588400000000092e+03,9.564355468750000000e+03
1.415590799999999945e+03,9.891431640625000000e+03
1.415593299999999999e+03,9.670291992187500000e+03
1.415595700000000079e+03,9.883751953125000000e+03
1.415598099999999931e+03,9.775803710937500000e+03
1.415600599999999986e+03,9.952016601562500000e+03
1.415603000000000065e+03,9.439260742187500000e+03
1.415605499999999893e+03,9.686824218750000000e+03
1.415607899999999972e+03,9.383504882812500000e+03
1.415610400000000027e+03,9.759165039062500000e+03
1.415612800000000107e+03,9.569930664062500000e+03
1.415615199999999959e+03,9.903631835937500000e+03
1.415617700000000013e+03,9.840751953125000000e+03
1.415620100000000093e+03,9.583022460937500000e+03
1.415622599999999920e+03,9.738137695312500000e+03
1.415625000000000000e+03,9.580602539062500000e+03
1.415627400000000080e+03,9.749154296875000000e+03
1.415629899999999907e+03,9.606235351562500000e+03
1.415632299999999987e+03,9.521528320312500000e+03
1.415634800000000041e+03,9.669298828125000000e+03
1.415637199999999893e+03,9.693801757812500000e+03
1.415639599999999973e+03,9.642351562500000000e+03
1.415642100000000028e+03,9.971065429687500000e+03
1.415644500000000107e+03,1.007345312500000000e+04
1.415646999999999935e+03,9.901041992187500000e+03
1.415649400000000014e+03,9.687750000000000000e+03
1.415651900000000069e+03,9.463923828125000000e+03
1.415654299999999921e+03,9.985592773437500000e+03
1.415656700000000001e+03,9.725426757812500000e+03
1.415659200000000055e+03,9.637035156250000000e+03
1.415661599999999908e+03,9.881844726562500000e+03
1.415664099999999962e+03,9.894784179687500000e+03
1.415666500000000042e+03,9.515205078125000000e+03
1.415668899999999894e+03,9.615912109375000000e+03
1.415671399999999949e+03,9.769154296875000000e+03
1.415673800000000028e+03,9.513275390625000000e+03
1.415676300000000083e+03,9.630673828125000000e+03
1.415678699999999935e+03,9.488617187500000000e+03
1.415681199999999990e+03,9.926400390625000000e+03
1.415683600000000069e+03,9.838562500000000000e+03
1.415685999999999922e+03,9.682809570312500000e+03
1.415688499999999976e+03,1.002943261718750000e+04
1.415690900000000056e+03,9.703997070312500000e+03
1.415693400000000111e+03,9.762779296875000000e+03
1.415695799999999963e+03,9.465910156250000000e+03
1.415698200000000043e+03,9.945513671875000000e+03
1.415700700000000097e+03,9.454941406250000000e+03
1.415703099999999949e+03,9.651878906250000000e+03
1.415705600000000004e+03,9.766631835937500000e+03
1.415708000000000084e+03,9.818406250000000000e+03
1.415710399999999936e+03,9.427353515625000000e+03
1.415712899999999991e+03,9.863844726562500000e+03
1.415715300000000070e+03,9.982516601562500000e+03
1.415717799999999897e+03,9.709881835937500000e+03
1.415720199999999977e+03,9.546058593750000000e+03
1.415722700000000032e+03,9.763421875000000000e+03
1.415725100000000111e+03,9.431368164062500000e+03
1.415727499999999964e+03,9.710840820312500000e+03
1.415730000000000018e+03,9.904930664062500000e+03
1.415732400000000098e+03,9.736895507812500000e+03
1.415734899999999925e+03,1.010395410156250000e+04
1.415737300000000005e+03,9.514641601562500000e+03
1.415739700000000084e+03,9.783404296875000000e+03
1.415742199999999912e+03,9.520191406250000000e+03
1.415744599999999991e+03,9.870952148437500000e+03
1.415747100000000046e+03,9.591149414062500000e+03
1.415749499999999898e+03,9.804488281250000000e+03
1.415751999999999953e+03,9.749296875000000000e+03
1.415754400000000032e+03,9.563312500000000000e+03
1.415756800000000112e+03,9.677864257812500000e+03
1.415759299999999939e+03,9.402232421875000000e+03
1.415761700000000019e+03,9.689534179687500000e+03
1.415764200000000073e+03,9.448842773437500000e+03
1.415766599999999926e+03,9.829264648437500000e+03
1.415769000000000005e+03,9.728166015625000000e+03
1.415771500000000060e+03,9.462914062500000000e+03
1.415773899999999912e+03,9.643177734375000000e+03
1.415776399999999967e+03,9.358270507812500000e+03
1.415778800000000047e+03,9.686096679687500000e+03
1.415781199999999899e+03,9.690378906250000000e+03
1.415783699999999953e+03,9.421926757812500000e+03
1.415786100000000033e+03,9.608147460937500000e+03
1.415788600000000088e+03,9.711598632812500000e+03
1.415790999999999940e+03,9.904865234375000000e+03
1.415793499999999995e+03,9.845791015625000000e+03
1.415795900000000074e+03,9.694555664062500000e+03
1.415798299999999927e+03,9.443614257812500000e+03
1.415800799999999981e+03,9.685798828125000000e+03
1.415803200000000061e+03,9.504004882812500000e+03
1.415805699999999888e+03,1.003328320312500000e+04
1.415808099999999968e+03,9.544462890625000000e+03
1.415810500000000047e+03,9.366208007812500000e+03
1.415813000000000102e+03,9.476094726562500000e+03
1.415815399999999954e+03,9.563061523437500000e+03
1.415817900000000009e+03,9.617540039062500000e+03
1.415820300000000088e+03,9.373386718750000000e+03
1.415822799999999916e+03,9.333011718750000000e+03
1.415825199999999995e+03,9.637836914062500000e+03
1.415827600000000075e+03,9.584597656250000000e+03
1.415830099999999902e+03,9.557927734375000000e+03
1.415832499999999982e+03,9.563141601562500000e+03
1.415835000000000036e+03,9.282131835937500000e+03
1.415837399999999889e+03,9.292392578125000000e+03
1.415839799999999968e+03,9.565415039062500000e+03
1.415842300000000023e+03,9.650095703125000000e+03
1.415844700000000103e+03,9.436515625000000000e+03
1.415847199999999930e+03,9.501308593750000000e+03
1.415849600000000009e+03,9.786890625000000000e+03
1.415852100000000064e+03,9.167224609375000000e+03
1.415854499999999916e+03,9.748767578125000000e+03
1.415856899999999996e+03,9.404724609375000000e+03
1.415859400000000051e+03,9.281272460937500000e+03
1.415861799999999903e+03,9.380534179687500000e+03
1.415864299999999957e+03,9.593608398437500000e+03
1.415866700000000037e+03,9.583276367187500000e+03
1.415869099999999889e+03,9.279125976562500000e+03
1.415871599999999944e+03,9.311007812500000000e+03
1.415874000000000024e+03,9.208842773437500000e+03
1.415876500000000078e+03,9.229674804687500000e+03
1.415878899999999931e+03,9.189302734375000000e+03
1.415881300000000010e+03,9.503340820312500000e+03
1.415883800000000065e+03,9.450515625000000000e+03
1.415886199999999917e+03,9.563270507812500000e+03
1.415888699999999972e+03,9.288184570312500000e+03
1.415891100000000051e+03,9.263959960937500000e+03
1.415893600000000106e+03,9.549032226562500000e+03
1.415895999999999958e+03,9.336993164062500000e+03
1.415898400000000038e+03,9.673316406250000000e+03
1.415900900000000092e+03,9.840748046875000000e+03
1.415903299999999945e+03,9.422225585937500000e+03
1.415905799999999999e+03,9.227446289062500000e+03
1.415908200000000079e+03,9.205943359375000000e+03
1.415910599999999931e+03,9.138476562500000000e+03
1.415913099999999986e+03,9.088255859375000000e+03
1.415915500000000065e+03,8.969993164062500000e+03
1.415917999999999893e+03,9.459607421875000000e+03
1.415920399999999972e+03,9.173478515625000000e+03
1.415922900000000027e+03,9.249174804687500000e+03
1.415925300000000107e+03,9.631270507812500000e+03
1.415927699999999959e+03,9.120339843750000000e+03
1.415930200000000013e+03,9.109973632812500000e+03
1.415932600000000093e+03,9.182986328125000000e+03
1.415935099999999920e+03,9.401036132812500000e+03
1.415937500000000000e+03,9.090032226562500000e+03
1.415939900000000080e+03,9.321191406250000000e+03
1.415942399999999907e+03,9.661436523437500000e+03
1.415944799999999987e+03,9.636685546875000000e+03
1.415947300000000041e+03,9.654789062500000000e+03
1.415949699999999893e+03,9.120050781250000000e+03
1.415952099999999973e+03,9.530139648437500000e+03
1.415954600000000028e+03,9.276425781250000000e+03
1.415957000000000107e+03,9.368346679687500000e+03
1.415959499999999935e+03,9.482404296875000000e+03
1.415961900000000014e+03,9.342791015625000000e+03
1.415964400000000069e+03,9.546174804687500000e+03
1.415966799999999921e+03,9.237987304687500000e+03
1.415969200000000001e+03,9.417921875000000000e+03
1.415971700000000055e+03,9.115938476562500000e+03
1.415974099999999908e+03,9.634254882812500000e+03
1.415976599999999962e+03,9.149221679687500000e+03
1.415979000000000042e+03,9.319181640625000000e+03
1.415981399999999894e+03,9.130180664062500000e+03
1.415983899999999949e+03,9.281324218750000000e+03
1.415986300000000028e+03,9.300731445312500000e+03
1.415988800000000083e+03,9.228651367187500000e+03
1.415991199999999935e+03,9.273136718750000000e+03
1.415993699999999990e+03,9.508950195312500000e+03
1.415996100000000069e+03,9.407694335937500000e+03
1.415998499999999922e+03,9.272212890625000000e+03
1.416000999999999976e+03,9.510591796875000000e+03
1.416003400000000056e+03,9.407926757812500000e+03
1.416005900000000111e+03,9.598027343750000000e+03
1.416008299999999963e+03,9.544428710937500000e+03
1.416010700000000043e+03,9.267559570312500000e+03
1.416013200000000097e+03,9.386935546875000000e+03
1.416015599999999949e+03,9.063532226562500000e+03
1.416018100000000004e+03,9.528266601562500000e+03
1.416020500000000084e+03,9.164768554687500000e+03
1.416022899999999936e+03,9.034954101562500000e+03
1.416025399999999991e+03,9.301967773437500000e+03
1.416027800000000070e+03,9.197437500000000000e+03
1.416030299999999897e+03,9.371850585937500000e+03
1.416032699999999977e+03,9.312623046875000000e+03
1.416035200000000032e+03,9.057829101562500000e+03
1.416037600000000111e+03,9.406112304687500000e+03
1.416039999999999964e+03,9.125687500000000000e+03
1.416042500000000018e+03,9.451747070312500000e+03
1.416044900000000098e+03,9.709958984375000000e+03
1.416047399999999925e+03,9.253292968750000000e+03
1.416049800000000005e+03,9.275638671875000000e+03
1.416052200000000084e+03,9.112338867187500000e+03
1.416054699999999912e+03,9.144719726562500000e+03
1.416057099999999991e+03,9.585483398437500000e+03
1.416059600000000046e+03,9.265923828125000000e+03
1.416061999999999898e+03,9.411820312500000000e+03
1.416064499999999953e+03,9.462660156250000000e+03
1.416066900000000032e+03,9.233587890625000000e+03
1.416069300000000112e+03,9.431326171875000000e+03
1.416071799999999939e+03,9.215936523437500000e+03
1.416074200000000019e+03,9.494137695312500000e+03
1.416076700000000073e+03,9.566567382812500000e+03
1.416079099999999926e+03,8.965408203125000000e+03
1.416081500000000005e+03,9.417793945312500000e+03
1.416084000000000060e+03,9.330720703125000000e+03
1.416086399999999912e+03,9.116664062500000000e+03
1.416088899999999967e+03,9.117356445312500000e+03
1.416091300000000047e+03,9.485456054687500000e+03
1.416093800000000101e+03,9.214552734375000000e+03
1.416096199999999953e+03,9.064738281250000000e+03
1.416098600000000033e+03,9.258765625000000000e+03
1.416101100000000088e+03,9.407217773437500000e+03
1.416103499999999940e+03,9.774488281250000000e+03
1.416105999999999995e+03,9.588209960937500000e+03
1.416108400000000074e+03,9.334599609375000000e+03
1.416110799999999927e+03,9.373531250000000000e+03
1.416113299999999981e+03,9.359860351562500000e+03
1.416115700000000061e+03,9.177071289062500000e+03
1.416118199999999888e+03,9.112292968750000000e+03
1.416120599999999968e+03,9.360772460937500000e+03
1.416123000000000047e+03,9.030908203125000000e+03
1.416125500000000102e+03,9.553744140625000000e+03
1.416127899999999954e+03,8.833111328125000000e+03
1.416130400000000009e+03,9.112267578125000000e+03
1.416132800000000088e+03,9.280153320312500000e+03
1.416135299999999916e+03,9.357776367187500000e+03
1.416137699999999995e+03,9.262682617187500000e+03
1.416140100000000075e+03,9.111585937500000000e+03
1.416142599999999902e+03,9.455043945312500000e+03
1.416144999999999982e+03,9.310655273437500000e+03
1.416147500000000036e+03,9.468059570312500000e+03
1.416149899999999889e+03,9.127028320312500000e+03
1.416152299999999968e+03,9.251197265625000000e+03
1.416154800000000023e+03,9.520917968750000000e+03
1.416157200000000103e+03,9.482139648437500000e+03
1.416159699999999930e+03,9.090583984375000000e+03
1.416162100000000009e+03,8.940833984375000000e+03
1.416164600000000064e+03,9.237720703125000000e+03
1.416166999999999916e+03,9.207465820312500000e+03
1.416169399999999996e+03,9.016354492187500000e+03
1.416171900000000051e+03,9.729919921875000000e+03
1.416174299999999903e+03,9.786522460937500000e+03
1.416176799999999957e+03,9.315467773437500000e+03
1.416179200000000037e+03,8.936611328125000000e+03
1.416181599999999889e+03,8.864692382812500000e+03
1.416184099999999944e+03,9.211145507812500000e+03
1.416186500000000024e+03,9.142330078125000000e+03
1.416189000000000078e+03,9.158570312500000000e+03
1.416191399999999931e+03,9.373212890625000000e+03
1.416193800000000010e+03,9.357295898437500000e+03
1.416196300000000065e+03,9.307710937500000000e+03
1.416198699999999917e+03,9.471230468750000000e+03
1.416201199999999972e+03,9.398405273437500000e+03
1.416203600000000051e+03,9.038236328125000000e+03
1.416206100000000106e+03,9.420240234375000000e+03
1.416208499999999958e+03,9.288643554687500000e+03
1.416210900000000038e+03,9.503516601562500000e+03
1.416213400000000092e+03,9.138859375000000000e+03
1.416215799999999945e+03,9.162352539062500000e+03
1.416218299999999999e+03,9.314362304687500000e+03
1.416220700000000079e+03,9.583503906250000000e+03
1.416223099999999931e+03,9.237558593750000000e+03
1.416225599999999986e+03,8.986479492187500000e+03
1.416228000000000065e+03,9.201706054687500000e+03
1.416230499999999893e+03,9.556927734375000000e+03
1.416232899999999972e+03,9.510084960937500000e+03
1.416235400000000027e+03,9.428014648437500000e+03
1.416237800000000107e+03,9.295272460937500000e+03
1.416240199999999959e+03,9.064007812500000000e+03
1.416242700000000013e+03,9.445211914062500000e+03
1.416245100000000093e+03,9.288961914062500000e+03
1.416247599999999920e+03,9.161151367187500000e+03
1.416250000000000000e+03,9.192640625000000000e+03
1.416252400000000080e+03,9.110829101562500000e+03
1.416254899999999907e+03,9.333342773437500000e+03
1.416257299999999987e+03,9.263161132812500000e+03
1.416259800000000041e+03,9.270004882812500000e+03
1.416262199999999893e+03,9.386649414062500000e+03
1.416264599999999973e+03,8.871140625000000000e+03
1.416267100000000028e+03,9.154967773437500000e+03
1.416269500000000107e+03,9.698575195312500000e+03
1.416271999999999935e+03,9.202432617187500000e+03
1.416274400000000014e+03,9.065489257812500000e+03
1.416276900000000069e+03,9.337359375000000000e+03
1.416279299999999921e+03,9.339782226562500000e+03
1.416281700000000001e+03,9.409488281250000000e+03
1.416284200000000055e+03,9.389879882812500000e+03
1.416286599999999908e+03,9.068546875000000000e+03
1.416289099999999962e+03,9.534088867187500000e+03
1.416291500000000042e+03,9.274083007812500000e+03
1.416293899999999894e+03,9.300234375000000000e+03
1.416296399999999949e+03,9.177102539062500000e+03
1.416298800000000028e+03,9.093074218750000000e+03
1.416301300000000083e+03,9.494669921875000000e+03
1.416303699999999935e+03,8.981681640625000000e+03
1.416306199999999990e+03,9.223359375000000000e+03
1.416308600000000069e+03,9.248381835937500000e+03
1.416310999999999922e+03,9.259329101562500000e+03
1.416313499999999976e+03,9.256562500000000000e+03
1.416315900000000056e+03,9.564332031250000000e+03
1.416318400000000111e+03,9.466221679687500000e+03
1.416320799999999963e+03,9.407382812500000000e+03
1.416323200000000043e+03,9.048061523437500000e+03
1.416325700000000097e+03,9.320966796875000000e+03
1.416328099999999949e+03,9.184976562500000000e+03
1.416330600000000004e+03,8.924670898437500000e+03
1.416333000000000084e+03,9.081911132812500000e+03
1.416335399999999936e+03,9.218151367187500000e+03
1.416337899999999991e+03,9.386707031250000000e+03
1.416340300000000070e+03,9.220401367187500000e+03
1.416342799999999897e+03,9.492619140625000000e+03
1.416345199999999977e+03,9.375516601562500000e+03
1.416347700000000032e+03,9.371614257812500000e+03
1.416350100000000111e+03,9.183595703125000000e+03
1.416352499999999964e+03,9.429842773437500000e+03
1.416355000000000018e+03,9.699188476562500000e+03
1.416357400000000098e+03,1.000652832031250000e+04
1.416359899999999925e+03,9.478484375000000000e+03
1.416362300000000005e+03,8.968443359375000000e+03
1.416364700000000084e+03,9.642365234375000000e+03
1.416367199999999912e+03,9.229140625000000000e+03
1.416369599999999991e+03,9.266226562500000000e+03
1.416372100000000046e+03,9.326398437500000000e+03
1.416374499999999898e+03,9.153687500000000000e+03
1.416376999999999953e+03,9.294192382812500000e+03
1.416379400000000032e+03,9.414731445312500000e+03
1.416381800000000112e+03,9.050657226562500000e+03
1.416384299999999939e+03,9.324769531250000000e+03
1.416386700000000019e+03,8.985807617187500000e+03
1.416389200000000073e+03,9.501101562500000000e+03
1.416391599999999926e+03,9.421266601562500000e+03
1.416394000000000005e+03,9.485968750000000000e+03
1.416396500000000060e+03,9.494029296875000000e+03
1.416398899999999912e+03,9.381056640625000000e+03
1.416401399999999967e+03,9.344974609375000000e+03
1.416403800000000047e+03,9.302549804687500000e+03
1.416406199999999899e+03,9.388257812500000000e+03
1.416408699999999953e+03,9.310448242187500000e+03
1.416411100000000033e+03,9.415069335937500000e+03
1.416413600000000088e+03,9.178940429687500000e+03
1.416415999999999940e+03,9.123106445312500000e+03
1.416418499999999995e+03,9.334777343750000000e+03
1.416420900000000074e+03,9.492434570312500000e+03
