1.415148899999999912e+03,5.575651855468750000e+03
1.415151399999999967e+03,5.644750976562500000e+03
1.415153800000000047e+03,5.697923339843750000e+03
1.415156199999999899e+03,5.899997558593750000e+03
1.415158699999999953e+03,5.580586914062500000e+03
1.415161100000000033e+03,5.613825683593750000e+03
1.415163600000000088e+03,6.023579589843750000e+03
1.415165999999999940e+03,5.960418457031250000e+03
1.415168499999999995e+03,6.161092773437500000e+03
1.415170900000000074e+03,6.056273925781250000e+03
1.415173299999999927e+03,5.828016113281250000e+03
1.415175799999999981e+03,6.269367675781250000e+03
1.415178200000000061e+03,5.998641113281250000e+03
1.415180699999999888e+03,6.059979492187500000e+03
1.415183099999999968e+03,6.169024902343750000e+03
1.415185500000000047e+03,6.336502441406250000e+03
1.415188000000000102e+03,6.328831542968750000e+03
1.415190399999999954e+03,6.270494140625000000e+03
1.415192900000000009e+03,6.172674316406250000e+03
1.415195300000000088e+03,6.373121582031250000e+03
1.415197799999999916e+03,6.417532226562500000e+03
1.415200199999999995e+03,6.467308593750000000e+03
1.415202600000000075e+03,6.265246093750000000e+03
1.415205099999999902e+03,6.611325683593750000e+03
1.415207499999999982e+03,6.607652832031250000e+03
1.415210000000000036e+03,6.616596679687500000e+03
1.415212399999999889e+03,6.746336914062500000e+03
1.415214799999999968e+03,6.889379882812500000e+03
1.415217300000000023e+03,6.677065917968750000e+03
1.415219700000000103e+03,6.716729492187500000e+03
1.415222199999999930e+03,6.979780761718750000e+03
1.415224600000000009e+03,6.876949707031250000e+03
1.415227100000000064e+03,6.871508789062500000e+03
1.415229499999999916e+03,7.284194335937500000e+03
1.415231899999999996e+03,6.872359375000000000e+03
1.415234400000000051e+03,6.828960937500000000e+03
1.415236799999999903e+03,7.244266601562500000e+03
1.415239299999999957e+03,7.030115234375000000e+03
1.415241700000000037e+03,6.907636230468750000e+03
1.415244099999999889e+03,7.056928222656250000e+03
1.415246599999999944e+03,7.045347167968750000e+03
1.415249000000000024e+03,7.306895996093750000e+03
1.415251500000000078e+03,7.258567871093750000e+03
1.415253899999999931e+03,7.438457519531250000e+03
1.415256300000000010e+03,7.150544921875000000e+03
1.415258800000000065e+03,7.452310546875000000e+03
1.415261199999999917e+03,7.486334960937500000e+03
1.415263699999999972e+03,7.388096679687500000e+03
1.415266100000000051e+03,7.186183105468750000e+03
1.415268600000000106e+03,7.549550292968750000e+03
1.415270999999999958e+03,7.513825683593750000e+03
1.415273400000000038e+03,7.712648925781250000e+03
1.415275900000000092e+03,7.428657714843750000e+03
1.415278299999999945e+03,7.518233398437500000e+03
1.415280799999999999e+03,7.689944824218750000e+03
1.415283200000000079e+03,7.663099121093750000e+03
1.415285599999999931e+03,7.809209472656250000e+03
1.415288099999999986e+03,7.735281738281250000e+03
1.415290500000000065e+03,7.755607421875000000e+03
1.415292999999999893e+03,7.717902343750000000e+03
1.415295399999999972e+03,7.801466308593750000e+03
1.415297900000000027e+03,7.746670410156250000e+03
1.415300300000000107e+03,7.776288574218750000e+03
1.415302699999999959e+03,7.771520996093750000e+03
1.415305200000000013e+03,7.970813476562500000e+03
1.415307600000000093e+03,7.850695800781250000e+03
1.415310099999999920e+03,8.213824218750000000e+03
1.415312500000000000e+03,7.992801757812500000e+03
1.415314900000000080e+03,7.995662597656250000e+03
1.415317399999999907e+03,8.014326171875000000e+03
1.415319799999999987e+03,8.188368652343750000e+03
1.415322300000000041e+03,8.489105468750000000e+03
1.415324699999999893e+03,8.394119140625000000e+03
1.415327099999999973e+03,8.157834472656250000e+03
1.415329600000000028e+03,8.404891601562500000e+03
1.415332000000000107e+03,8.242586914062500000e+03
1.415334499999999935e+03,8.476308593750000000e+03
1.415336900000000014e+03,8.370041015625000000e+03
1.415339400000000069e+03,8.567339843750000000e+03
1.415341799999999921e+03,8.690357421875000000e+03
1.415344200000000001e+03,8.328799804687500000e+03
1.415346700000000055e+03,8.639405273437500000e+03
1.415349099999999908e+03,8.501315429687500000e+03
1.415351599999999962e+03,8.619517578125000000e+03
1.415354000000000042e+03,8.867545898437500000e+03
1.415356399999999894e+03,8.540691406250000000e+03
1.415358899999999949e+03,8.705804687500000000e+03
1.415361300000000028e+03,8.567973632812500000e+03
1.415363800000000083e+03,8.494808593750000000e+03
1.415366199999999935e+03,8.603756835937500000e+03
1.415368699999999990e+03,8.696787109375000000e+03
1.415371100000000069e+03,8.820499023437500000e+03
1.415373499999999922e+03,8.937494140625000000e+03
1.415375999999999976e+03,8.636122070312500000e+03
1.415378400000000056e+03,8.604283203125000000e+03
1.415380900000000111e+03,9.006363281250000000e+03
1.415383299999999963e+03,8.925934570312500000e+03
1.415385700000000043e+03,8.708548828125000000e+03
1.415388200000000097e+03,8.689876953125000000e+03
1.415390599999999949e+03,8.764523437500000000e+03
1.415393100000000004e+03,9.085177734375000000e+03
1.415395500000000084e+03,9.220131835937500000e+03
1.415397899999999936e+03,8.760482421875000000e+03
1.415400399999999991e+03,8.650258789062500000e+03
1.415402800000000070e+03,8.903613281250000000e+03
1.415405299999999897e+03,8.717360351562500000e+03
1.415407699999999977e+03,9.249860351562500000e+03
1.415410200000000032e+03,9.044328125000000000e+03
1.415412600000000111e+03,8.917851562500000000e+03
1.415414999999999964e+03,9.171020507812500000e+03
1.415417500000000018e+03,8.978091796875000000e+03
1.415419900000000098e+03,8.922891601562500000e+03
1.415422399999999925e+03,9.071731445312500000e+03
1.415424800000000005e+03,9.295994140625000000e+03
1.415427200000000084e+03,9.018224609375000000e+03
1.415429699999999912e+03,9.159212890625000000e+03
1.415432099999999991e+03,9.199399414062500000e+03
1.415434600000000046e+03,8.989846679687500000e+03
1.415436999999999898e+03,9.157013671875000000e+03
1.415439499999999953e+03,9.314909179687500000e+03
1.415441900000000032e+03,9.070577148437500000e+03
1.415444300000000112e+03,9.115561523437500000e+03
1.415446799999999939e+03,9.057746093750000000e+03
1.415449200000000019e+03,9.440472656250000000e+03
1.415451700000000073e+03,9.140527343750000000e+03
1.415454099999999926e+03,9.462424804687500000e+03
1.415456500000000005e+03,9.190057617187500000e+03
1.415459000000000060e+03,9.257125000000000000e+03
1.415461399999999912e+03,9.441145507812500000e+03
1.415463899999999967e+03,9.555280273437500000e+03
1.415466300000000047e+03,9.341836914062500000e+03
1.415468800000000101e+03,9.699760742187500000e+03
1.415471199999999953e+03,9.723641601562500000e+03
1.415473600000000033e+03,9.314793945312500000e+03
1.415476100000000088e+03,9.301059570312500000e+03
1.415478499999999940e+03,9.310027343750000000e+03
1.415480999999999995e+03,9.330420898437500000e+03
1.415483400000000074e+03,9.108048828125000000e+03
1.415485799999999927e+03,9.578024414062500000e+03
1.415488299999999981e+03,9.035819335937500000e+03
1.415490700000000061e+03,9.345052734375000000e+03
1.415493199999999888e+03,9.715945312500000000e+03
1.415495599999999968e+03,1.007265625000000000e+04
1.415498000000000047e+03,9.471344726562500000e+03
1.415500500000000102e+03,9.583023437500000000e+03
1.415502899999999954e+03,9.737315429687500000e+03
1.415505400000000009e+03,9.449231445312500000e+03
1.415507800000000088e+03,9.769745117187500000e+03
1.415510299999999916e+03,9.298880859375000000e+03
1.415512699999999995e+03,9.665491210937500000e+03
1.415515100000000075e+03,9.445173828125000000e+03
1.415517599999999902e+03,9.460753906250000000e+03
1.415519999999999982e+03,9.713791015625000000e+03
1.415522500000000036e+03,9.872063476562500000e+03
1.415524899999999889e+03,9.384131835937500000e+03
1.415527299999999968e+03,9.909596679687500000e+03
1.415529800000000023e+03,9.654402343750000000e+03
1.415532200000000103e+03,9.920819335937500000e+03
1.415534699999999930e+03,9.813633789062500000e+03
1.415537100000000009e+03,9.704050781250000000e+03
1.415539600000000064e+03,9.938482421875000000e+03
1.415541999999999916e+03,9.582212890625000000e+03
1.415544399999999996e+03,9.756654296875000000e+03
1.415546900000000051e+03,9.619871093750000000e+03
1.415549299999999903e+03,9.978043945312500000e+03
1.415551799999999957e+03,9.516993164062500000e+03
1.415554200000000037e+03,9.712796875000000000e+03
1.415556599999999889e+03,9.608164062500000000e+03
1.415559099999999944e+03,9.855190429687500000e+03
1.415561500000000024e+03,9.663492187500000000e+03
1.415564000000000078e+03,9.619778320312500000e+03
1.415566399999999931e+03,9.729373046875000000e+03
1.415568800000000010e+03,9.726977539062500000e+03
1.415571300000000065e+03,9.462812500000000000e+03
1.415573699999999917e+03,9.608219726562500000e+03
1.415576199999999972e+03,9.967010742187500000e+03
1.415578600000000051e+03,1.003716992187500000e+04
1.415581100000000106e+03,9.326450195312500000e+03
1.415583499999999958e+03,9.697857421875000000e+03
1.415585900000000038e+03,9.378585937500000000e+03
1.415588400000000092e+03,9.302184570312500000e+03
1.415590799999999945e+03,1.007942675781250000e+04
1.415593299999999999e+03,9.579265625000000000e+03
1.415595700000000079e+03,9.722227539062500000e+03
1.415598099999999931e+03,9.853389648437500000e+03
1.415600599999999986e+03,9.465135742187500000e+03
1.415603000000000065e+03,9.758588867187500000e+03
1.415605499999999893e+03,9.735759765625000000e+03
1.415607899999999972e+03,9.738974609375000000e+03
1.415610400000000027e+03,9.889564453125000000e+03
1.415612800000000107e+03,9.818567382812500000e+03
1.415615199999999959e+03,9.749913085937500000e+03
1.415617700000000013e+03,9.592652343750000000e+03
1.415620100000000093e+03,9.480561523437500000e+03
1.415622599999999920e+03,9.645943359375000000e+03
1.415625000000000000e+03,9.743597656250000000e+03
1.415627400000000080e+03,9.938083984375000000e+03
1.415629899999999907e+03,9.754380859375000000e+03
1.415632299999999987e+03,9.643549804687500000e+03
1.415634800000000041e+03,9.731640625000000000e+03
1.415637199999999893e+03,9.551011718750000000e+03
1.415639599999999973e+03,1.019499902343750000e+04
1.415642100000000028e+03,9.773448242187500000e+03
1.415644500000000107e+03,9.173949218750000000e+03
1.415646999999999935e+03,9.719792968750000000e+03
1.415649400000000014e+03,9.601115234375000000e+03
1.415651900000000069e+03,9.435442382812500000e+03
1.415654299999999921e+03,9.491858398437500000e+03
1.415656700000000001e+03,9.586542968750000000e+03
1.415659200000000055e+03,9.518017578125000000e+03
1.415661599999999908e+03,9.837020507812500000e+03
1.415664099999999962e+03,9.975446289062500000e+03
1.415666500000000042e+03,9.552996093750000000e+03
1.415668899999999894e+03,9.978230468750000000e+03
1.415671399999999949e+03,9.830285156250000000e+03
1.415673800000000028e+03,9.960549804687500000e+03
1.415676300000000083e+03,9.715446289062500000e+03
1.415678699999999935e+03,9.658375000000000000e+03
1.415681199999999990e+03,9.535571289062500000e+03
1.415683600000000069e+03,9.812866210937500000e+03
1.415685999999999922e+03,9.812299804687500000e+03
1.415688499999999976e+03,9.852375000000000000e+03
1.415690900000000056e+03,9.926167968750000000e+03
1.415693400000000111e+03,9.398063476562500000e+03
1.415695799999999963e+03,9.439496093750000000e+03
1.415698200000000043e+03,1.003086718750000000e+04
1.415700700000000097e+03,9.837547851562500000e+03
1.415703099999999949e+03,9.802637695312500000e+03
1.415705600000000004e+03,9.801354492187500000e+03
1.415708000000000084e+03,9.430170898437500000e+03
1.415710399999999936e+03,9.607817382812500000e+03
1.415712899999999991e+03,9.801544921875000000e+03
1.415715300000000070e+03,9.467661132812500000e+03
1.415717799999999897e+03,9.315034179687500000e+03
1.415720199999999977e+03,9.544228515625000000e+03
1.415722700000000032e+03,9.649644531250000000e+03
1.415725100000000111e+03,9.865140625000000000e+03
1.415727499999999964e+03,9.527330078125000000e+03
1.415730000000000018e+03,9.611815429687500000e+03
1.415732400000000098e+03,9.400025390625000000e+03
1.415734899999999925e+03,9.698247070312500000e+03
1.415737300000000005e+03,9.484071289062500000e+03
1.415739700000000084e+03,9.866564453125000000e+03
1.415742199999999912e+03,9.933958984375000000e+03
1.415744599999999991e+03,9.823707031250000000e+03
1.415747100000000046e+03,9.712313476562500000e+03
1.415749499999999898e+03,9.824435546875000000e+03
1.415751999999999953e+03,9.795645507812500000e+03
1.415754400000000032e+03,9.641737304687500000e+03
1.415756800000000112e+03,9.516696289062500000e+03
1.415759299999999939e+03,9.274812500000000000e+03
1.415761700000000019e+03,9.502056640625000000e+03
1.415764200000000073e+03,9.796789062500000000e+03
1.415766599999999926e+03,9.687516601562500000e+03
1.415769000000000005e+03,9.532199218750000000e+03
1.415771500000000060e+03,9.605181640625000000e+03
1.415773899999999912e+03,9.781572265625000000e+03
1.415776399999999967e+03,9.393828125000000000e+03
1.415778800000000047e+03,9.215708984375000000e+03
1.415781199999999899e+03,9.536863281250000000e+03
1.415783699999999953e+03,9.815556640625000000e+03
1.415786100000000033e+03,9.427095703125000000e+03
1.415788600000000088e+03,9.725625000000000000e+03
1.415790999999999940e+03,9.812371093750000000e+03
1.415793499999999995e+03,9.816754882812500000e+03
1.415795900000000074e+03,9.627286132812500000e+03
1.415798299999999927e+03,9.713949218750000000e+03
1.415800799999999981e+03,9.577722656250000000e+03
1.415803200000000061e+03,1.002463281250000000e+04
1.415805699999999888e+03,9.755844726562500000e+03
1.415808099999999968e+03,9.562427734375000000e+03
1.415810500000000047e+03,9.577047851562500000e+03
1.415813000000000102e+03,9.674482421875000000e+03
1.415815399999999954e+03,9.451827148437500000e+03
1.415817900000000009e+03,9.566646484375000000e+03
1.415820300000000088e+03,9.740573242187500000e+03
1.415822799999999916e+03,9.697896484375000000e+03
1.415825199999999995e+03,9.539087890625000000e+03
1.415827600000000075e+03,9.670553710937500000e+03
1.415830099999999902e+03,9.432248046875000000e+03
1.415832499999999982e+03,9.720176757812500000e+03
1.415835000000000036e+03,9.590689453125000000e+03
1.415837399999999889e+03,9.377113281250000000e+03
1.415839799999999968e+03,9.946923828125000000e+03
1.415842300000000023e+03,9.546180664062500000e+03
1.415844700000000103e+03,9.316163085937500000e+03
1.415847199999999930e+03,9.660116210937500000e+03
1.415849600000000009e+03,9.510765625000000000e+03
1.415852100000000064e+03,9.734518554687500000e+03
1.415854499999999916e+03,9.542155273437500000e+03
1.415856899999999996e+03,9.601102539062500000e+03
1.415859400000000051e+03,9.922353515625000000e+03
1.415861799999999903e+03,9.784380859375000000e+03
1.415864299999999957e+03,9.783139648437500000e+03
1.415866700000000037e+03,9.594771484375000000e+03
1.415869099999999889e+03,9.465292968750000000e+03
1.415871599999999944e+03,8.834621093750000000e+03
1.415874000000000024e+03,9.422958007812500000e+03
1.415876500000000078e+03,9.559985351562500000e+03
1.415878899999999931e+03,9.589790039062500000e+03
1.415881300000000010e+03,9.483452148437500000e+03
1.415883800000000065e+03,9.371057617187500000e+03
1.415886199999999917e+03,9.314921875000000000e+03
1.415888699999999972e+03,9.133068359375000000e+03
1.415891100000000051e+03,9.116510742187500000e+03
1.415893600000000106e+03,9.492867187500000000e+03
1.415895999999999958e+03,9.492618164062500000e+03
1.415898400000000038e+03,9.164477539062500000e+03
1.415900900000000092e+03,9.370059570312500000e+03
1.415903299999999945e+03,9.310643554687500000e+03
1.415905799999999999e+03,9.765665039062500000e+03
1.415908200000000079e+03,9.507256835937500000e+03
1.415910599999999931e+03,9.126621093750000000e+03
1.415913099999999986e+03,9.839779296875000000e+03
1.415915500000000065e+03,9.766936523437500000e+03
1.415917999999999893e+03,9.587550781250000000e+03
1.415920399999999972e+03,9.499410156250000000e+03
1.415922900000000027e+03,9.494034179687500000e+03
1.415925300000000107e+03,9.638671875000000000e+03
1.415927699999999959e+03,9.619594726562500000e+03
1.415930200000000013e+03,9.223254882812500000e+03
1.415932600000000093e+03,9.077382812500000000e+03
1.415935099999999920e+03,9.090987304687500000e+03
1.415937500000000000e+03,9.537096679687500000e+03
1.415939900000000080e+03,9.643989257812500000e+03
1.415942399999999907e+03,9.347821289062500000e+03
1.415944799999999987e+03,9.372707031250000000e+03
1.415947300000000041e+03,9.081304687500000000e+03
1.415949699999999893e+03,9.232440429687500000e+03
1.415952099999999973e+03,9.030009765625000000e+03
1.415954600000000028e+03,9.111058593750000000e+03
1.415957000000000107e+03,9.088035156250000000e+03
1.415959499999999935e+03,9.688944335937500000e+03
1.415961900000000014e+03,9.476357421875000000e+03
1.415964400000000069e+03,9.517151367187500000e+03
1.415966799999999921e+03,9.420481445312500000e+03
1.415969200000000001e+03,9.459108398437500000e+03
1.415971700000000055e+03,9.405835937500000000e+03
1.415974099999999908e+03,9.596894531250000000e+03
1.415976599999999962e+03,9.329897460937500000e+03
1.415979000000000042e+03,9.633418945312500000e+03
1.415981399999999894e+03,9.450605468750000000e+03
1.415983899999999949e+03,9.137340820312500000e+03
1.415986300000000028e+03,9.572842773437500000e+03
1.415988800000000083e+03,9.289071289062500000e+03
1.415991199999999935e+03,8.865490234375000000e+03
1.415993699999999990e+03,9.305872070312500000e+03
1.415996100000000069e+03,9.247410156250000000e+03
1.415998499999999922e+03,9.221685546875000000e+03
1.416000999999999976e+03,9.605310546875000000e+03
1.416003400000000056e+03,9.337190429687500000e+03
1.416005900000000111e+03,9.502566406250000000e+03
1.416008299999999963e+03,9.369169921875000000e+03
1.416010700000000043e+03,9.167489257812500000e+03
1.416013200000000097e+03,9.513276367187500000e+03
1.416015599999999949e+03,9.188029296875000000e+03
1.416018100000000004e+03,9.617022460937500000e+03
1.416020500000000084e+03,9.165211914062500000e+03
1.416022899999999936e+03,9.031009765625000000e+03
1.416025399999999991e+03,9.060391601562500000e+03
1.416027800000000070e+03,9.266727539062500000e+03
1.416030299999999897e+03,9.276280273437500000e+03
1.416032699999999977e+03,9.337123046875000000e+03
1.416035200000000032e+03,8.805545898437500000e+03
1.416037600000000111e+03,8.770799804687500000e+03
1.416039999999999964e+03,9.012609375000000000e+03
1.416042500000000018e+03,9.001554687500000000e+03
1.416044900000000098e+03,9.719137695312500000e+03
1.416047399999999925e+03,9.188595703125000000e+03
1.416049800000000005e+03,9.408845703125000000e+03
1.416052200000000084e+03,9.257057617187500000e+03
1.416054699999999912e+03,9.572861328125000000e+03
1.416057099999999991e+03,9.474534179687500000e+03
1.416059600000000046e+03,9.546792968750000000e+03
1.416061999999999898e+03,9.453284179687500000e+03
1.416064499999999953e+03,9.734045898437500000e+03
1.416066900000000032e+03,9.261693359375000000e+03
1.416069300000000112e+03,9.319336914062500000e+03
1.416071799999999939e+03,9.693014648437500000e+03
1.416074200000000019e+03,9.358362304687500000e+03
1.416076700000000073e+03,9.256004882812500000e+03
1.416079099999999926e+03,9.224701171875000000e+03
1.416081500000000005e+03,9.712065429687500000e+03
1.416084000000000060e+03,9.108651367187500000e+03
1.416086399999999912e+03,9.251787109375000000e+03
1.416088899999999967e+03,9.370046875000000000e+03
1.416091300000000047e+03,9.533277343750000000e+03
1.416093800000000101e+03,9.467930664062500000e+03
1.416096199999999953e+03,9.323416992187500000e+03
1.416098600000000033e+03,9.386209960937500000e+03
1.416101100000000088e+03,9.298888671875000000e+03
1.416103499999999940e+03,9.472230468750000000e+03
1.416105999999999995e+03,8.649741210937500000e+03
1.416108400000000074e+03,9.412243164062500000e+03
1.416110799999999927e+03,9.013568359375000000e+03
1.416113299999999981e+03,9.296856445312500000e+03
1.416115700000000061e+03,9.279126953125000000e+03
1.416118199999999888e+03,9.870637695312500000e+03
1.416120599999999968e+03,9.736459960937500000e+03
1.416123000000000047e+03,8.929970703125000000e+03
1.416125500000000102e+03,9.447344726562500000e+03
1.416127899999999954e+03,9.124803710937500000e+03
1.416130400000000009e+03,9.339089843750000000e+03
1.416132800000000088e+03,8.967617187500000000e+03
1.416135299999999916e+03,9.139755859375000000e+03
1.416137699999999995e+03,9.129125000000000000e+03
1.416140100000000075e+03,9.396034179687500000e+03
1.416142599999999902e+03,9.500405273437500000e+03
1.416144999999999982e+03,9.431941406250000000e+03
1.416147500000000036e+03,8.878095703125000000e+03
1.416149899999999889e+03,9.498550781250000000e+03
1.416152299999999968e+03,8.867359375000000000e+03
1.416154800000000023e+03,8.965794921875000000e+03
1.416157200000000103e+03,9.189132812500000000e+03
1.416159699999999930e+03,9.428213867187500000e+03
1.416162100000000009e+03,9.020910156250000000e+03
1.416164600000000064e+03,9.576849609375000000e+03
1.416166999999999916e+03,9.129525390625000000e+03
1.416169399999999996e+03,9.512350585937500000e+03
1.416171900000000051e+03,9.709688476562500000e+03
1.416174299999999903e+03,9.120555664062500000e+03
1.416176799999999957e+03,8.969190429687500000e+03
1.416179200000000037e+03,9.456108398437500000e+03
1.416181599999999889e+03,9.271834960937500000e+03
1.416184099999999944e+03,8.752276367187500000e+03
1.416186500000000024e+03,9.251045898437500000e+03
1.416189000000000078e+03,9.321580078125000000e+03
1.416191399999999931e+03,9.006694335937500000e+03
1.416193800000000010e+03,9.170863281250000000e+03
1.416196300000000065e+03,9.434431640625000000e+03
1.416198699999999917e+03,9.216383789062500000e+03
1.416201199999999972e+03,9.071282226562500000e+03
1.416203600000000051e+03,9.324132812500000000e+03
1.416206100000000106e+03,9.548181640625000000e+03
1.416208499999999958e+03,9.343907226562500000e+03
1.416210900000000038e+03,9.383720703125000000e+03
1.416213400000000092e+03,9.265380859375000000e+03
1.416215799999999945e+03,9.528916992187500000e+03
1.416218299999999999e+03,9.238530273437500000e+03
1.416220700000000079e+03,9.494830078125000000e+03
1.416223099999999931e+03,9.364600585937500000e+03
1.416225599999999986e+03,9.397079101562500000e+03
1.416228000000000065e+03,9.410602539062500000e+03
1.416230499999999893e+03,9.301929687500000000e+03
1.416232899999999972e+03,9.299665039062500000e+03
1.416235400000000027e+03,8.976484375000000000e+03
1.416237800000000107e+03,9.368139648437500000e+03
1.416240199999999959e+03,9.518263671875000000e+03
1.416242700000000013e+03,9.317373046875000000e+03
1.416245100000000093e+03,8.870548828125000000e+03
1.416247599999999920e+03,9.092957031250000000e+03
1.416250000000000000e+03,9.529168945312500000e+03
1.416252400000000080e+03,9.429801757812500000e+03
1.416254899999999907e+03,9.528331054687500000e+03
1.416257299999999987e+03,9.891413085937500000e+03
1.416259800000000041e+03,8.833697265625000000e+03
1.416262199999999893e+03,9.155580078125000000e+03
1.416264599999999973e+03,9.264734375000000000e+03
1.416267100000000028e+03,9.064893554687500000e+03
1.416269500000000107e+03,9.402229492187500000e+03
1.416271999999999935e+03,9.462557617187500000e+03
1.416274400000000014e+03,8.971956054687500000e+03
1.416276900000000069e+03,9.408911132812500000e+03
1.416279299999999921e+03,9.340093750000000000e+03
1.416281700000000001e+03,9.203031250000000000e+03
1.416284200000000055e+03,9.444858398437500000e+03
1.416286599999999908e+03,9.223171875000000000e+03
1.416289099999999962e+03,9.157660156250000000e+03
1.416291500000000042e+03,9.503041015625000000e+03
1.416293899999999894e+03,9.370443359375000000e+03
1.416296399999999949e+03,9.009673828125000000e+03
1.416298800000000028e+03,9.553190429687500000e+03
1.416301300000000083e+03,9.139658203125000000e+03
1.416303699999999935e+03,9.447065429687500000e+03
1.416306199999999990e+03,9.560377929687500000e+03
1.416308600000000069e+03,9.396303710937500000e+03
1.416310999999999922e+03,9.493705078125000000e+03
1.416313499999999976e+03,9.423610351562500000e+03
1.416315900000000056e+03,8.985969726562500000e+03
1.416318400000000111e+03,9.197730468750000000e+03
1.416320799999999963e+03,9.518021484375000000e+03
1.416323200000000043e+03,9.378433593750000000e+03
1.416325700000000097e+03,9.415276367187500000e+03
1.416328099999999949e+03,9.385276367187500000e+03
1.416330600000000004e+03,9.338158203125000000e+03
1.416333000000000084e+03,9.118014648437500000e+03
1.416335399999999936e+03,9.622019531250000000e+03
1.416337899999999991e+03,9.458622070312500000e+03
1.416340300000000070e+03,9.533473632812500000e+03
1.416342799999999897e+03,9.460875976562500000e+03
1.416345199999999977e+03,9.382737304687500000e+03
1.416347700000000032e+03,9.623431640625000000e+03
1.416350100000000111e+03,9.422023437500000000e+03
1.416352499999999964e+03,9.318259765625000000e+03
1.416355000000000018e+03,9.450094726562500000e+03
1.416357400000000098e+03,9.509893554687500000e+03
1.416359899999999925e+03,9.275725585937500000e+03
1.416362300000000005e+03,9.222468750000000000e+03
1.416364700000000084e+03,9.245173828125000000e+03
1.416367199999999912e+03,9.744828125000000000e+03
1.416369599999999991e+03,9.068231445312500000e+03
1.416372100000000046e+03,9.189830078125000000e+03
1.416374499999999898e+03,9.343759765625000000e+03
1.416376999999999953e+03,9.185109375000000000e+03
1.416379400000000032e+03,9.325085937500000000e+03
1.416381800000000112e+03,9.359672851562500000e+03
1.416384299999999939e+03,9.257846679687500000e+03
1.416386700000000019e+03,9.289847656250000000e+03
1.416389200000000073e+03,9.461751953125000000e+03
1.416391599999999926e+03,9.432550781250000000e+03
1.416394000000000005e+03,9.423014648437500000e+03
1.416396500000000060e+03,9.222074218750000000e+03
1.416398899999999912e+03,9.289223632812500000e+03
1.416401399999999967e+03,9.483910156250000000e+03
1.416403800000000047e+03,9.182797851562500000e+03
1.416406199999999899e+03,9.486955078125000000e+03
1.416408699999999953e+03,9.328822265625000000e+03
1.416411100000000033e+03,9.408776367187500000e+03
1.416413600000000088e+03,9.392046875000000000e+03
1.416415999999999940e+03,9.513671875000000000e+03
1.416418499999999995e+03,9.096696289062500000e+03
1.416420900000000074e+03,9.253157226562500000e+03
