1.415219700000000103e+03,6.765853515625000000e+03
1.415222199999999930e+03,6.630422363281250000e+03
1.415224600000000009e+03,7.063229492187500000e+03
1.415227100000000064e+03,6.739424804687500000e+03
1.415229499999999916e+03,6.844792968750000000e+03
1.415231899999999996e+03,6.989561035156250000e+03
1.415234400000000051e+03,6.863113769531250000e+03
1.415236799999999903e+03,6.886576171875000000e+03
1.415239299999999957e+03,7.161593750000000000e+03
1.415241700000000037e+03,7.164614257812500000e+03
1.415244099999999889e+03,6.982167968750000000e+03
1.415246599999999944e+03,6.946533691406250000e+03
1.415249000000000024e+03,7.099368652343750000e+03
1.415251500000000078e+03,7.063365722656250000e+03
1.415253899999999931e+03,7.417014160156250000e+03
1.415256300000000010e+03,7.327905761718750000e+03
1.415258800000000065e+03,7.182379394531250000e+03
1.415261199999999917e+03,7.291334472656250000e+03
1.415263699999999972e+03,7.150366210937500000e+03
1.415266100000000051e+03,7.317897460937500000e+03
1.415268600000000106e+03,7.539428222656250000e+03
1.415270999999999958e+03,7.461351074218750000e+03
1.415273400000000038e+03,7.601096191406250000e+03
1.415275900000000092e+03,7.686935058593750000e+03
1.415278299999999945e+03,7.683512207031250000e+03
1.415280799999999999e+03,7.746655273437500000e+03
1.415283200000000079e+03,7.704116210937500000e+03
1.415285599999999931e+03,7.766447265625000000e+03
1.415288099999999986e+03,7.213102539062500000e+03
1.415290500000000065e+03,8.041071289062500000e+03
1.415292999999999893e+03,7.585715332031250000e+03
1.415295399999999972e+03,7.840359375000000000e+03
1.415297900000000027e+03,7.922671875000000000e+03
1.415300300000000107e+03,7.456966308593750000e+03
1.415302699999999959e+03,7.982466308593750000e+03
1.415305200000000013e+03,8.085217773437500000e+03
1.415307600000000093e+03,7.636806640625000000e+03
1.415310099999999920e+03,7.989262207031250000e+03
1.415312500000000000e+03,7.598190429687500000e+03
1.415314900000000080e+03,8.141294433593750000e+03
1.415317399999999907e+03,8.054113769531250000e+03
1.415319799999999987e+03,7.988963378906250000e+03
1.415322300000000041e+03,8.107038574218750000e+03
1.415324699999999893e+03,8.208437500000000000e+03
1.415327099999999973e+03,8.319702148437500000e+03
1.415329600000000028e+03,8.353665039062500000e+03
1.415332000000000107e+03,8.150154296875000000e+03
1.415334499999999935e+03,8.463449218750000000e+03
1.415336900000000014e+03,8.230254882812500000e+03
1.415339400000000069e+03,8.122037597656250000e+03
1.415341799999999921e+03,8.475755859375000000e+03
1.415344200000000001e+03,8.339207031250000000e+03
1.415346700000000055e+03,8.427074218750000000e+03
1.415349099999999908e+03,8.311904296875000000e+03
1.415351599999999962e+03,8.604266601562500000e+03
1.415354000000000042e+03,8.426385742187500000e+03
1.415356399999999894e+03,8.552071289062500000e+03
1.415358899999999949e+03,8.365509765625000000e+03
1.415361300000000028e+03,8.383589843750000000e+03
1.415363800000000083e+03,8.246135742187500000e+03
1.415366199999999935e+03,8.262264648437500000e+03
1.415368699999999990e+03,8.494690429687500000e+03
1.415371100000000069e+03,8.790061523437500000e+03
1.415373499999999922e+03,8.390409179687500000e+03
1.415375999999999976e+03,8.882549804687500000e+03
1.415378400000000056e+03,9.187707031250000000e+03
1.415380900000000111e+03,8.768560546875000000e+03
1.415383299999999963e+03,8.573078125000000000e+03
1.415385700000000043e+03,8.738541015625000000e+03
1.415388200000000097e+03,9.022777343750000000e+03
1.415390599999999949e+03,8.804500000000000000e+03
1.415393100000000004e+03,8.455702148437500000e+03
1.415395500000000084e+03,8.861934570312500000e+03
1.415397899999999936e+03,8.669535156250000000e+03
1.415400399999999991e+03,8.722473632812500000e+03
1.415402800000000070e+03,8.825166992187500000e+03
1.415405299999999897e+03,8.616989257812500000e+03
1.415407699999999977e+03,9.063808593750000000e+03
1.415410200000000032e+03,8.726225585937500000e+03
1.415412600000000111e+03,9.073398437500000000e+03
1.415414999999999964e+03,9.142797851562500000e+03
1.415417500000000018e+03,9.071733398437500000e+03
1.415419900000000098e+03,9.192229492187500000e+03
1.415422399999999925e+03,9.277634765625000000e+03
1.415424800000000005e+03,9.247463867187500000e+03
1.415427200000000084e+03,8.861049804687500000e+03
1.415429699999999912e+03,9.335808593750000000e+03
1.415432099999999991e+03,8.895263671875000000e+03
1.415434600000000046e+03,8.971748046875000000e+03
1.415436999999999898e+03,9.033991210937500000e+03
1.415439499999999953e+03,9.179625976562500000e+03
1.415441900000000032e+03,9.395475585937500000e+03
1.415444300000000112e+03,9.254037109375000000e+03
1.415446799999999939e+03,9.262813476562500000e+03
1.415449200000000019e+03,9.367069335937500000e+03
1.415451700000000073e+03,9.381225585937500000e+03
1.415454099999999926e+03,9.029947265625000000e+03
1.415456500000000005e+03,9.145305664062500000e+03
1.415459000000000060e+03,9.138293945312500000e+03
1.415461399999999912e+03,9.062972656250000000e+03
1.415463899999999967e+03,9.027318359375000000e+03
1.415466300000000047e+03,9.206617187500000000e+03
1.415468800000000101e+03,9.485080078125000000e+03
1.415471199999999953e+03,9.309500000000000000e+03
1.415473600000000033e+03,9.509632812500000000e+03
1.415476100000000088e+03,9.103478515625000000e+03
1.415478499999999940e+03,9.112232421875000000e+03
1.415480999999999995e+03,9.604941406250000000e+03
1.415483400000000074e+03,9.352594726562500000e+03
1.415485799999999927e+03,9.335980468750000000e+03
1.415488299999999981e+03,9.357493164062500000e+03
1.415490700000000061e+03,9.313247070312500000e+03
1.415493199999999888e+03,9.457439453125000000e+03
1.415495599999999968e+03,9.707270507812500000e+03
1.415498000000000047e+03,9.383044921875000000e+03
1.415500500000000102e+03,9.603149414062500000e+03
1.415502899999999954e+03,9.681272460937500000e+03
1.415505400000000009e+03,9.482378906250000000e+03
1.415507800000000088e+03,9.365671875000000000e+03
1.415510299999999916e+03,9.521285156250000000e+03
1.415512699999999995e+03,9.753498046875000000e+03
1.415515100000000075e+03,9.598620117187500000e+03
1.415517599999999902e+03,9.453733398437500000e+03
1.415519999999999982e+03,9.331950195312500000e+03
1.415522500000000036e+03,9.366653320312500000e+03
1.415524899999999889e+03,9.244349609375000000e+03
1.415527299999999968e+03,9.499235351562500000e+03
1.415529800000000023e+03,9.384399414062500000e+03
1.415532200000000103e+03,9.443685546875000000e+03
1.415534699999999930e+03,9.462837890625000000e+03
1.415537100000000009e+03,9.472050781250000000e+03
1.415539600000000064e+03,9.782891601562500000e+03
1.415541999999999916e+03,9.742198242187500000e+03
1.415544399999999996e+03,9.506627929687500000e+03
1.415546900000000051e+03,9.831218750000000000e+03
1.415549299999999903e+03,1.007935644531250000e+04
1.415551799999999957e+03,9.667969726562500000e+03
1.415554200000000037e+03,1.007512988281250000e+04
1.415556599999999889e+03,1.001975000000000000e+04
1.415559099999999944e+03,9.616822265625000000e+03
1.415561500000000024e+03,9.754346679687500000e+03
1.415564000000000078e+03,9.935696289062500000e+03
1.415566399999999931e+03,9.586888671875000000e+03
1.415568800000000010e+03,9.571511718750000000e+03
1.415571300000000065e+03,9.443497070312500000e+03
1.415573699999999917e+03,9.665416992187500000e+03
1.415576199999999972e+03,9.746070312500000000e+03
1.415578600000000051e+03,9.706164062500000000e+03
1.415581100000000106e+03,9.408527343750000000e+03
1.415583499999999958e+03,9.442303710937500000e+03
1.415585900000000038e+03,9.595338867187500000e+03
1.415588400000000092e+03,1.001327441406250000e+04
1.415590799999999945e+03,9.666803710937500000e+03
1.415593299999999999e+03,9.976654296875000000e+03
1.415595700000000079e+03,9.783243164062500000e+03
1.415598099999999931e+03,9.874019531250000000e+03
1.415600599999999986e+03,9.729293945312500000e+03
1.415603000000000065e+03,9.818963867187500000e+03
1.415605499999999893e+03,9.775469726562500000e+03
1.415607899999999972e+03,9.335005859375000000e+03
1.415610400000000027e+03,9.463959960937500000e+03
1.415612800000000107e+03,1.016162890625000000e+04
1.415615199999999959e+03,9.798395507812500000e+03
1.415617700000000013e+03,9.694920898437500000e+03
1.415620100000000093e+03,9.648136718750000000e+03
1.415622599999999920e+03,9.713991210937500000e+03
1.415625000000000000e+03,9.757125000000000000e+03
1.415627400000000080e+03,9.504289062500000000e+03
1.415629899999999907e+03,9.754337890625000000e+03
1.415632299999999987e+03,9.548096679687500000e+03
1.415634800000000041e+03,9.577886718750000000e+03
1.415637199999999893e+03,9.941094726562500000e+03
1.415639599999999973e+03,9.538827148437500000e+03
1.415642100000000028e+03,9.600762695312500000e+03
1.415644500000000107e+03,9.695059570312500000e+03
1.415646999999999935e+03,9.607599609375000000e+03
1.415649400000000014e+03,9.850792968750000000e+03
1.415651900000000069e+03,9.920287109375000000e+03
1.415654299999999921e+03,9.186270507812500000e+03
1.415656700000000001e+03,9.635976562500000000e+03
1.415659200000000055e+03,9.436146484375000000e+03
1.415661599999999908e+03,9.608398437500000000e+03
1.415664099999999962e+03,9.520663085937500000e+03
1.415666500000000042e+03,9.420300781250000000e+03
1.415668899999999894e+03,9.703384765625000000e+03
1.415671399999999949e+03,9.759338867187500000e+03
1.415673800000000028e+03,9.612235351562500000e+03
1.415676300000000083e+03,9.609114257812500000e+03
1.415678699999999935e+03,1.001127050781250000e+04
1.415681199999999990e+03,9.424142578125000000e+03
1.415683600000000069e+03,9.891844726562500000e+03
1.415685999999999922e+03,9.796113281250000000e+03
1.415688499999999976e+03,9.595551757812500000e+03
1.415690900000000056e+03,9.602235351562500000e+03
1.415693400000000111e+03,1.003239453125000000e+04
1.415695799999999963e+03,9.711638671875000000e+03
1.415698200000000043e+03,9.417068359375000000e+03
1.415700700000000097e+03,9.712048828125000000e+03
1.415703099999999949e+03,9.593849609375000000e+03
1.415705600000000004e+03,9.952217773437500000e+03
1.415708000000000084e+03,9.559996093750000000e+03
1.415710399999999936e+03,9.445990234375000000e+03
1.415712899999999991e+03,9.580404296875000000e+03
1.415715300000000070e+03,9.345781250000000000e+03
1.415717799999999897e+03,9.660064453125000000e+03
1.415720199999999977e+03,9.583976562500000000e+03
1.415722700000000032e+03,9.684291992187500000e+03
1.415725100000000111e+03,9.669303710937500000e+03
1.415727499999999964e+03,9.799000000000000000e+03
1.415730000000000018e+03,9.278960937500000000e+03
1.415732400000000098e+03,9.420219726562500000e+03
1.415734899999999925e+03,9.571991210937500000e+03
1.415737300000000005e+03,9.237352539062500000e+03
1.415739700000000084e+03,9.394651367187500000e+03
1.415742199999999912e+03,9.733887695312500000e+03
1.415744599999999991e+03,9.470305664062500000e+03
1.415747100000000046e+03,9.508060546875000000e+03
1.415749499999999898e+03,9.482583984375000000e+03
1.415751999999999953e+03,9.695326171875000000e+03
1.415754400000000032e+03,9.292262695312500000e+03
1.415756800000000112e+03,9.348541015625000000e+03
1.415759299999999939e+03,9.761454101562500000e+03
1.415761700000000019e+03,9.548440429687500000e+03
1.415764200000000073e+03,9.829394531250000000e+03
1.415766599999999926e+03,9.784586914062500000e+03
1.415769000000000005e+03,9.499322265625000000e+03
1.415771500000000060e+03,9.570646484375000000e+03
1.415773899999999912e+03,9.598258789062500000e+03
1.415776399999999967e+03,9.383779296875000000e+03
1.415778800000000047e+03,9.730499023437500000e+03
1.415781199999999899e+03,9.381041992187500000e+03
1.415783699999999953e+03,9.571338867187500000e+03
1.415786100000000033e+03,9.493765625000000000e+03
1.415788600000000088e+03,9.619992187500000000e+03
1.415790999999999940e+03,9.550943359375000000e+03
1.415793499999999995e+03,9.635479492187500000e+03
1.415795900000000074e+03,9.509841796875000000e+03
1.415798299999999927e+03,9.564304687500000000e+03
1.415800799999999981e+03,9.429689453125000000e+03
1.415803200000000061e+03,9.626880859375000000e+03
1.415805699999999888e+03,9.964662109375000000e+03
1.415808099999999968e+03,9.285553710937500000e+03
1.415810500000000047e+03,9.684043945312500000e+03
1.415813000000000102e+03,9.665409179687500000e+03
1.415815399999999954e+03,9.742416015625000000e+03
1.415817900000000009e+03,9.413753906250000000e+03
1.415820300000000088e+03,9.389457031250000000e+03
1.415822799999999916e+03,9.413502929687500000e+03
1.415825199999999995e+03,9.612006835937500000e+03
1.415827600000000075e+03,9.284155273437500000e+03
1.415830099999999902e+03,9.090165039062500000e+03
1.415832499999999982e+03,9.114170898437500000e+03
1.415835000000000036e+03,9.528883789062500000e+03
1.415837399999999889e+03,9.531007812500000000e+03
1.415839799999999968e+03,9.407604492187500000e+03
1.415842300000000023e+03,9.683839843750000000e+03
1.415844700000000103e+03,9.451006835937500000e+03
1.415847199999999930e+03,9.435321289062500000e+03
1.415849600000000009e+03,9.527054687500000000e+03
1.415852100000000064e+03,9.265938476562500000e+03
1.415854499999999916e+03,9.419287109375000000e+03
1.415856899999999996e+03,9.194816406250000000e+03
1.415859400000000051e+03,9.572254882812500000e+03
1.415861799999999903e+03,9.729622070312500000e+03
1.415864299999999957e+03,9.451337890625000000e+03
1.415866700000000037e+03,9.370500976562500000e+03
1.415869099999999889e+03,9.249678710937500000e+03
1.415871599999999944e+03,9.120040039062500000e+03
1.415874000000000024e+03,9.511092773437500000e+03
1.415876500000000078e+03,9.476497070312500000e+03
1.415878899999999931e+03,9.649631835937500000e+03
1.415881300000000010e+03,9.654118164062500000e+03
1.415883800000000065e+03,9.658914062500000000e+03
1.415886199999999917e+03,9.489023437500000000e+03
1.415888699999999972e+03,9.386215820312500000e+03
1.415891100000000051e+03,9.342832031250000000e+03
1.415893600000000106e+03,9.275184570312500000e+03
1.415895999999999958e+03,9.329174804687500000e+03
1.415898400000000038e+03,9.423123046875000000e+03
1.415900900000000092e+03,9.387118164062500000e+03
1.415903299999999945e+03,9.230083984375000000e+03
1.415905799999999999e+03,9.511707031250000000e+03
1.415908200000000079e+03,9.293651367187500000e+03
1.415910599999999931e+03,9.456749023437500000e+03
1.415913099999999986e+03,9.348408203125000000e+03
1.415915500000000065e+03,9.176026367187500000e+03
1.415917999999999893e+03,8.577579101562500000e+03
1.415920399999999972e+03,9.208656250000000000e+03
1.415922900000000027e+03,9.390779296875000000e+03
1.415925300000000107e+03,9.149220703125000000e+03
1.415927699999999959e+03,9.158636718750000000e+03
1.415930200000000013e+03,9.574828125000000000e+03
1.415932600000000093e+03,8.948066406250000000e+03
1.415935099999999920e+03,8.990920898437500000e+03
1.415937500000000000e+03,9.169000000000000000e+03
1.415939900000000080e+03,8.809670898437500000e+03
1.415942399999999907e+03,9.312501953125000000e+03
1.415944799999999987e+03,9.421698242187500000e+03
1.415947300000000041e+03,9.350964843750000000e+03
1.415949699999999893e+03,9.135197265625000000e+03
1.415952099999999973e+03,9.266873046875000000e+03
1.415954600000000028e+03,9.270766601562500000e+03
1.415957000000000107e+03,9.188039062500000000e+03
1.415959499999999935e+03,9.418307617187500000e+03
1.415961900000000014e+03,9.102727539062500000e+03
1.415964400000000069e+03,9.055345703125000000e+03
1.415966799999999921e+03,9.405872070312500000e+03
1.415969200000000001e+03,8.980762695312500000e+03
1.415971700000000055e+03,9.307125000000000000e+03
1.415974099999999908e+03,9.256575195312500000e+03
1.415976599999999962e+03,9.443731445312500000e+03
1.415979000000000042e+03,9.359705078125000000e+03
1.415981399999999894e+03,9.592416992187500000e+03
1.415983899999999949e+03,9.417859375000000000e+03
1.415986300000000028e+03,9.202465820312500000e+03
1.415988800000000083e+03,9.533774414062500000e+03
1.415991199999999935e+03,9.248105468750000000e+03
1.415993699999999990e+03,9.523982421875000000e+03
1.415996100000000069e+03,9.485973632812500000e+03
1.415998499999999922e+03,9.473482421875000000e+03
1.416000999999999976e+03,9.263214843750000000e+03
1.416003400000000056e+03,9.400258789062500000e+03
1.416005900000000111e+03,9.542464843750000000e+03
1.416008299999999963e+03,8.960329101562500000e+03
1.416010700000000043e+03,9.336693359375000000e+03
1.416013200000000097e+03,9.036928710937500000e+03
1.416015599999999949e+03,9.298028320312500000e+03
1.416018100000000004e+03,9.477599609375000000e+03
1.416020500000000084e+03,9.329410156250000000e+03
1.416022899999999936e+03,9.143609375000000000e+03
1.416025399999999991e+03,9.266530273437500000e+03
1.416027800000000070e+03,9.222182617187500000e+03
1.416030299999999897e+03,9.239070312500000000e+03
1.416032699999999977e+03,9.351927734375000000e+03
1.416035200000000032e+03,9.182670898437500000e+03
1.416037600000000111e+03,9.478550781250000000e+03
1.416039999999999964e+03,9.042569335937500000e+03
1.416042500000000018e+03,9.096608398437500000e+03
1.416044900000000098e+03,9.417718750000000000e+03
1.416047399999999925e+03,9.205825195312500000e+03
1.416049800000000005e+03,8.839081054687500000e+03
1.416052200000000084e+03,9.058826171875000000e+03
1.416054699999999912e+03,8.718838867187500000e+03
1.416057099999999991e+03,9.338431640625000000e+03
1.416059600000000046e+03,9.007760742187500000e+03
1.416061999999999898e+03,9.111975585937500000e+03
1.416064499999999953e+03,9.118512695312500000e+03
1.416066900000000032e+03,9.356117187500000000e+03
1.416069300000000112e+03,9.136093750000000000e+03
1.416071799999999939e+03,9.076438476562500000e+03
1.416074200000000019e+03,9.083996093750000000e+03
1.416076700000000073e+03,8.944160156250000000e+03
1.416079099999999926e+03,9.355222656250000000e+03
1.416081500000000005e+03,9.002041992187500000e+03
1.416084000000000060e+03,9.095400390625000000e+03
1.416086399999999912e+03,9.093541992187500000e+03
1.416088899999999967e+03,8.832195312500000000e+03
1.416091300000000047e+03,8.927037109375000000e+03
1.416093800000000101e+03,9.264585937500000000e+03
1.416096199999999953e+03,9.380531250000000000e+03
1.416098600000000033e+03,9.093689453125000000e+03
1.416101100000000088e+03,9.692989257812500000e+03
1.416103499999999940e+03,9.224030273437500000e+03
1.416105999999999995e+03,9.178518554687500000e+03
1.416108400000000074e+03,8.837210937500000000e+03
1.416110799999999927e+03,9.084957031250000000e+03
1.416113299999999981e+03,9.403495117187500000e+03
1.416115700000000061e+03,9.287450195312500000e+03
1.416118199999999888e+03,9.369813476562500000e+03
1.416120599999999968e+03,8.983086914062500000e+03
1.416123000000000047e+03,9.094706054687500000e+03
1.416125500000000102e+03,9.220283203125000000e+03
1.416127899999999954e+03,9.458011718750000000e+03
1.416130400000000009e+03,9.103041992187500000e+03
1.416132800000000088e+03,9.187451171875000000e+03
1.416135299999999916e+03,9.341215820312500000e+03
1.416137699999999995e+03,9.117597656250000000e+03
1.416140100000000075e+03,9.183818359375000000e+03
1.416142599999999902e+03,9.145000976562500000e+03
1.416144999999999982e+03,9.167376953125000000e+03
1.416147500000000036e+03,9.296700195312500000e+03
1.416149899999999889e+03,9.024748046875000000e+03
1.416152299999999968e+03,9.057641601562500000e+03
1.416154800000000023e+03,9.436628906250000000e+03
1.416157200000000103e+03,9.463178710937500000e+03
1.416159699999999930e+03,8.922829101562500000e+03
1.416162100000000009e+03,9.367296875000000000e+03
1.416164600000000064e+03,8.975059570312500000e+03
1.416166999999999916e+03,9.501218750000000000e+03
1.416169399999999996e+03,9.285154296875000000e+03
1.416171900000000051e+03,9.103707031250000000e+03
1.416174299999999903e+03,9.024236328125000000e+03
1.416176799999999957e+03,9.083841796875000000e+03
1.416179200000000037e+03,9.326346679687500000e+03
1.416181599999999889e+03,9.387297851562500000e+03
1.416184099999999944e+03,9.160672851562500000e+03
1.416186500000000024e+03,9.377614257812500000e+03
1.416189000000000078e+03,9.736881835937500000e+03
1.416191399999999931e+03,9.141276367187500000e+03
1.416193800000000010e+03,9.190085937500000000e+03
1.416196300000000065e+03,9.372065429687500000e+03
1.416198699999999917e+03,9.365519531250000000e+03
1.416201199999999972e+03,9.409813476562500000e+03
1.416203600000000051e+03,9.257279296875000000e+03
1.416206100000000106e+03,9.415069335937500000e+03
1.416208499999999958e+03,9.258029296875000000e+03
1.416210900000000038e+03,8.828559570312500000e+03
1.416213400000000092e+03,9.374898437500000000e+03
1.416215799999999945e+03,8.994550781250000000e+03
1.416218299999999999e+03,9.092715820312500000e+03
1.416220700000000079e+03,9.426388671875000000e+03
1.416223099999999931e+03,9.224331054687500000e+03
1.416225599999999986e+03,9.591426757812500000e+03
1.416228000000000065e+03,9.205134765625000000e+03
1.416230499999999893e+03,9.491828125000000000e+03
1.416232899999999972e+03,9.434205078125000000e+03
1.416235400000000027e+03,9.344992187500000000e+03
1.416237800000000107e+03,9.573861328125000000e+03
1.416240199999999959e+03,9.279421875000000000e+03
1.416242700000000013e+03,9.377920898437500000e+03
1.416245100000000093e+03,9.376056640625000000e+03
1.416247599999999920e+03,9.479615234375000000e+03
1.416250000000000000e+03,9.198188476562500000e+03
1.416252400000000080e+03,9.462967773437500000e+03
1.416254899999999907e+03,9.357297851562500000e+03
1.416257299999999987e+03,9.200820312500000000e+03
1.416259800000000041e+03,9.153692382812500000e+03
1.416262199999999893e+03,9.350645507812500000e+03
1.416264599999999973e+03,9.249978515625000000e+03
1.416267100000000028e+03,9.181950195312500000e+03
1.416269500000000107e+03,9.284714843750000000e+03
1.416271999999999935e+03,9.490216796875000000e+03
1.416274400000000014e+03,9.139274414062500000e+03
1.416276900000000069e+03,9.254268554687500000e+03
1.416279299999999921e+03,9.345419921875000000e+03
1.416281700000000001e+03,9.320960937500000000e+03
1.416284200000000055e+03,9.073449218750000000e+03
1.416286599999999908e+03,9.263887695312500000e+03
1.416289099999999962e+03,8.965997070312500000e+03
1.416291500000000042e+03,9.454110351562500000e+03
1.416293899999999894e+03,9.157144531250000000e+03
1.416296399999999949e+03,9.288649414062500000e+03
1.416298800000000028e+03,8.911602539062500000e+03
1.416301300000000083e+03,9.191793945312500000e+03
1.416303699999999935e+03,9.400536132812500000e+03
1.416306199999999990e+03,8.913357421875000000e+03
1.416308600000000069e+03,9.571287109375000000e+03
1.416310999999999922e+03,9.533041992187500000e+03
1.416313499999999976e+03,9.103498046875000000e+03
1.416315900000000056e+03,9.190148437500000000e+03
1.416318400000000111e+03,9.150401367187500000e+03
1.416320799999999963e+03,9.552777343750000000e+03
1.416323200000000043e+03,9.381697265625000000e+03
1.416325700000000097e+03,9.558543945312500000e+03
1.416328099999999949e+03,8.956027343750000000e+03
1.416330600000000004e+03,9.399483398437500000e+03
1.416333000000000084e+03,9.260312500000000000e+03
1.416335399999999936e+03,9.289469726562500000e+03
1.416337899999999991e+03,9.533822265625000000e+03
1.416340300000000070e+03,9.494221679687500000e+03
1.416342799999999897e+03,8.853958007812500000e+03
1.416345199999999977e+03,9.389119140625000000e+03
1.416347700000000032e+03,9.413822265625000000e+03
1.416350100000000111e+03,9.289127929687500000e+03
1.416352499999999964e+03,9.062841796875000000e+03
1.416355000000000018e+03,9.234048828125000000e+03
1.416357400000000098e+03,9.426202148437500000e+03
1.416359899999999925e+03,9.447432617187500000e+03
1.416362300000000005e+03,9.146523437500000000e+03
1.416364700000000084e+03,9.573590820312500000e+03
1.416367199999999912e+03,9.546878906250000000e+03
1.416369599999999991e+03,9.074836914062500000e+03
1.416372100000000046e+03,9.092073242187500000e+03
1.416374499999999898e+03,9.465730468750000000e+03
1.416376999999999953e+03,9.770281250000000000e+03
1.416379400000000032e+03,9.814766601562500000e+03
1.416381800000000112e+03,9.208809570312500000e+03
1.416384299999999939e+03,9.428822265625000000e+03
1.416386700000000019e+03,9.446310546875000000e+03
1.416389200000000073e+03,9.257047851562500000e+03
1.416391599999999926e+03,9.664040039062500000e+03
1.416394000000000005e+03,9.335677734375000000e+03
1.416396500000000060e+03,9.402518554687500000e+03
1.416398899999999912e+03,9.248261718750000000e+03
1.416401399999999967e+03,9.392840820312500000e+03
1.416403800000000047e+03,9.312689453125000000e+03
1.416406199999999899e+03,9.047620117187500000e+03
1.416408699999999953e+03,9.446504882812500000e+03
1.416411100000000033e+03,9.329557617187500000e+03
1.416413600000000088e+03,9.295032226562500000e+03
1.416415999999999940e+03,9.334679687500000000e+03
1.416418499999999995e+03,9.412008789062500000e+03
1.416420900000000074e+03,9.141238281250000000e+03
