1.415459000000000060e+03,9.185407226562500000e+03
1.415461399999999912e+03,8.980372070312500000e+03
1.415463899999999967e+03,9.464616210937500000e+03
1.415466300000000047e+03,9.370956054687500000e+03
1.415468800000000101e+03,9.449426757812500000e+03
1.415471199999999953e+03,9.440114257812500000e+03
1.415473600000000033e+03,9.261275390625000000e+03
1.415476100000000088e+03,8.843583984375000000e+03
1.415478499999999940e+03,9.507480468750000000e+03
1.415480999999999995e+03,9.409005859375000000e+03
1.415483400000000074e+03,9.147821289062500000e+03
1.415485799999999927e+03,8.979594726562500000e+03
1.415488299999999981e+03,9.444004882812500000e+03
1.415490700000000061e+03,8.881143554687500000e+03
1.415493199999999888e+03,9.236431640625000000e+03
1.415495599999999968e+03,9.366248046875000000e+03
1.415498000000000047e+03,9.073936523437500000e+03
1.415500500000000102e+03,9.559787109375000000e+03
1.415502899999999954e+03,9.319569335937500000e+03
1.415505400000000009e+03,9.379945312500000000e+03
1.415507800000000088e+03,9.723939453125000000e+03
1.415510299999999916e+03,9.102368164062500000e+03
1.415512699999999995e+03,9.502602539062500000e+03
1.415515100000000075e+03,9.312669921875000000e+03
1.415517599999999902e+03,9.118575195312500000e+03
1.415519999999999982e+03,9.603884765625000000e+03
1.415522500000000036e+03,9.525238281250000000e+03
1.415524899999999889e+03,9.523122070312500000e+03
1.415527299999999968e+03,9.335627929687500000e+03
1.415529800000000023e+03,9.570571289062500000e+03
1.415532200000000103e+03,9.288220703125000000e+03
1.415534699999999930e+03,9.363111328125000000e+03
1.415537100000000009e+03,9.605649414062500000e+03
1.415539600000000064e+03,9.323043945312500000e+03
1.415541999999999916e+03,9.617841796875000000e+03
1.415544399999999996e+03,9.334914062500000000e+03
1.415546900000000051e+03,9.437275390625000000e+03
1.415549299999999903e+03,9.432644531250000000e+03
1.415551799999999957e+03,9.623548828125000000e+03
1.415554200000000037e+03,9.415858398437500000e+03
1.415556599999999889e+03,9.523002929687500000e+03
1.415559099999999944e+03,9.497937500000000000e+03
1.415561500000000024e+03,9.637882812500000000e+03
1.415564000000000078e+03,9.672505859375000000e+03
1.415566399999999931e+03,9.521753906250000000e+03
1.415568800000000010e+03,9.371249023437500000e+03
1.415571300000000065e+03,9.533519531250000000e+03
1.415573699999999917e+03,9.265271484375000000e+03
1.415576199999999972e+03,9.490197265625000000e+03
1.415578600000000051e+03,9.625812500000000000e+03
1.415581100000000106e+03,9.992212890625000000e+03
1.415583499999999958e+03,9.777689453125000000e+03
1.415585900000000038e+03,9.552012695312500000e+03
1.415588400000000092e+03,9.659012695312500000e+03
1.415590799999999945e+03,9.588849609375000000e+03
1.415593299999999999e+03,1.008104882812500000e+04
1.415595700000000079e+03,9.376693359375000000e+03
1.415598099999999931e+03,9.775881835937500000e+03
1.415600599999999986e+03,9.779059570312500000e+03
1.415603000000000065e+03,9.428519531250000000e+03
1.415605499999999893e+03,9.872548828125000000e+03
1.415607899999999972e+03,9.635868164062500000e+03
1.415610400000000027e+03,9.885463867187500000e+03
1.415612800000000107e+03,9.585181640625000000e+03
1.415615199999999959e+03,9.510048828125000000e+03
1.415617700000000013e+03,9.531217773437500000e+03
1.415620100000000093e+03,9.470109375000000000e+03
1.415622599999999920e+03,9.602921875000000000e+03
1.415625000000000000e+03,9.695129882812500000e+03
1.415627400000000080e+03,9.910699218750000000e+03
1.415629899999999907e+03,9.922386718750000000e+03
1.415632299999999987e+03,9.761507812500000000e+03
1.415634800000000041e+03,9.914527343750000000e+03
1.415637199999999893e+03,9.871359375000000000e+03
1.415639599999999973e+03,9.864534179687500000e+03
1.415642100000000028e+03,9.739037109375000000e+03
1.415644500000000107e+03,9.594622070312500000e+03
1.415646999999999935e+03,1.005861425781250000e+04
1.415649400000000014e+03,9.698812500000000000e+03
1.415651900000000069e+03,9.568476562500000000e+03
1.415654299999999921e+03,9.185261718750000000e+03
1.415656700000000001e+03,9.554539062500000000e+03
1.415659200000000055e+03,9.830360351562500000e+03
1.415661599999999908e+03,9.683234375000000000e+03
1.415664099999999962e+03,9.447098632812500000e+03
1.415666500000000042e+03,9.904262695312500000e+03
1.415668899999999894e+03,9.702986328125000000e+03
1.415671399999999949e+03,9.413266601562500000e+03
1.415673800000000028e+03,1.011258886718750000e+04
1.415676300000000083e+03,9.429930664062500000e+03
1.415678699999999935e+03,9.838542968750000000e+03
1.415681199999999990e+03,9.397099609375000000e+03
1.415683600000000069e+03,9.697427734375000000e+03
1.415685999999999922e+03,9.504829101562500000e+03
1.415688499999999976e+03,9.764448242187500000e+03
1.415690900000000056e+03,9.493565429687500000e+03
1.415693400000000111e+03,9.555215820312500000e+03
1.415695799999999963e+03,9.790933593750000000e+03
1.415698200000000043e+03,9.449218750000000000e+03
1.415700700000000097e+03,9.275785156250000000e+03
1.415703099999999949e+03,9.272977539062500000e+03
1.415705600000000004e+03,9.377807617187500000e+03
1.415708000000000084e+03,9.624810546875000000e+03
1.415710399999999936e+03,9.456047851562500000e+03
1.415712899999999991e+03,9.361683593750000000e+03
1.415715300000000070e+03,9.151064453125000000e+03
1.415717799999999897e+03,9.710123046875000000e+03
1.415720199999999977e+03,9.454311523437500000e+03
1.415722700000000032e+03,9.649086914062500000e+03
1.415725100000000111e+03,9.349196289062500000e+03
1.415727499999999964e+03,9.744440429687500000e+03
1.415730000000000018e+03,1.013298339843750000e+04
1.415732400000000098e+03,9.679377929687500000e+03
1.415734899999999925e+03,9.697367187500000000e+03
1.415737300000000005e+03,9.318549804687500000e+03
1.415739700000000084e+03,9.624565429687500000e+03
1.415742199999999912e+03,9.600174804687500000e+03
1.415744599999999991e+03,9.906580078125000000e+03
1.415747100000000046e+03,9.640738281250000000e+03
1.415749499999999898e+03,9.277388671875000000e+03
1.415751999999999953e+03,9.623723632812500000e+03
1.415754400000000032e+03,9.648241210937500000e+03
1.415756800000000112e+03,9.635728515625000000e+03
1.415759299999999939e+03,9.915732421875000000e+03
1.415761700000000019e+03,9.641117187500000000e+03
1.415764200000000073e+03,9.731358398437500000e+03
1.415766599999999926e+03,9.641002929687500000e+03
1.415769000000000005e+03,9.521172851562500000e+03
1.415771500000000060e+03,9.862781250000000000e+03
1.415773899999999912e+03,9.425840820312500000e+03
1.415776399999999967e+03,9.588893554687500000e+03
1.415778800000000047e+03,9.586080078125000000e+03
1.415781199999999899e+03,9.183279296875000000e+03
1.415783699999999953e+03,9.637947265625000000e+03
1.415786100000000033e+03,9.451062500000000000e+03
1.415788600000000088e+03,9.434020507812500000e+03
1.415790999999999940e+03,9.644069335937500000e+03
1.415793499999999995e+03,9.378912109375000000e+03
1.415795900000000074e+03,9.605904296875000000e+03
1.415798299999999927e+03,9.417841796875000000e+03
1.415800799999999981e+03,9.458004882812500000e+03
1.415803200000000061e+03,9.553446289062500000e+03
1.415805699999999888e+03,9.251209960937500000e+03
1.415808099999999968e+03,9.524041992187500000e+03
1.415810500000000047e+03,9.510859375000000000e+03
1.415813000000000102e+03,9.192583984375000000e+03
1.415815399999999954e+03,9.480935546875000000e+03
1.415817900000000009e+03,9.744255859375000000e+03
1.415820300000000088e+03,9.157685546875000000e+03
1.415822799999999916e+03,9.568140625000000000e+03
1.415825199999999995e+03,9.529991210937500000e+03
1.415827600000000075e+03,9.508171875000000000e+03
1.415830099999999902e+03,9.293530273437500000e+03
1.415832499999999982e+03,9.586238281250000000e+03
1.415835000000000036e+03,9.518270507812500000e+03
1.415837399999999889e+03,9.789406250000000000e+03
1.415839799999999968e+03,9.590825195312500000e+03
1.415842300000000023e+03,9.314601562500000000e+03
1.415844700000000103e+03,9.302694335937500000e+03
1.415847199999999930e+03,8.983357421875000000e+03
1.415849600000000009e+03,9.014748046875000000e+03
1.415852100000000064e+03,9.317762695312500000e+03
1.415854499999999916e+03,9.420369140625000000e+03
1.415856899999999996e+03,9.466405273437500000e+03
1.415859400000000051e+03,9.471732421875000000e+03
1.415861799999999903e+03,9.614291015625000000e+03
1.415864299999999957e+03,9.263034179687500000e+03
1.415866700000000037e+03,9.474541015625000000e+03
1.415869099999999889e+03,9.464909179687500000e+03
1.415871599999999944e+03,9.282970703125000000e+03
1.415874000000000024e+03,9.257994140625000000e+03
1.415876500000000078e+03,9.483772460937500000e+03
1.415878899999999931e+03,9.471076171875000000e+03
1.415881300000000010e+03,9.542313476562500000e+03
1.415883800000000065e+03,9.269531250000000000e+03
1.415886199999999917e+03,9.211221679687500000e+03
1.415888699999999972e+03,9.426139648437500000e+03
1.415891100000000051e+03,9.368561523437500000e+03
1.415893600000000106e+03,9.211578125000000000e+03
1.415895999999999958e+03,9.504353515625000000e+03
1.415898400000000038e+03,9.645978515625000000e+03
1.415900900000000092e+03,9.367702148437500000e+03
1.415903299999999945e+03,9.411876953125000000e+03
1.415905799999999999e+03,9.154539062500000000e+03
1.415908200000000079e+03,9.376445312500000000e+03
1.415910599999999931e+03,9.162356445312500000e+03
1.415913099999999986e+03,9.340268554687500000e+03
1.415915500000000065e+03,9.095852539062500000e+03
1.415917999999999893e+03,9.503075195312500000e+03
1.415920399999999972e+03,9.342359375000000000e+03
1.415922900000000027e+03,9.411950195312500000e+03
1.415925300000000107e+03,9.002058593750000000e+03
1.415927699999999959e+03,9.423132812500000000e+03
1.415930200000000013e+03,9.165588867187500000e+03
1.415932600000000093e+03,9.502778320312500000e+03
1.415935099999999920e+03,9.507389648437500000e+03
1.415937500000000000e+03,9.583111328125000000e+03
1.415939900000000080e+03,9.432540039062500000e+03
1.415942399999999907e+03,9.253669921875000000e+03
1.415944799999999987e+03,9.178523437500000000e+03
1.415947300000000041e+03,9.383790039062500000e+03
1.415949699999999893e+03,9.203693359375000000e+03
1.415952099999999973e+03,9.261933593750000000e+03
1.415954600000000028e+03,9.412851562500000000e+03
1.415957000000000107e+03,9.263653320312500000e+03
1.415959499999999935e+03,9.049012695312500000e+03
1.415961900000000014e+03,9.053771484375000000e+03
1.415964400000000069e+03,9.468386718750000000e+03
1.415966799999999921e+03,9.175287109375000000e+03
1.415969200000000001e+03,9.422221679687500000e+03
1.415971700000000055e+03,9.503262695312500000e+03
1.415974099999999908e+03,9.375146484375000000e+03
1.415976599999999962e+03,8.993021484375000000e+03
1.415979000000000042e+03,8.870707031250000000e+03
1.415981399999999894e+03,9.410180664062500000e+03
1.415983899999999949e+03,9.100344726562500000e+03
1.415986300000000028e+03,9.066509765625000000e+03
1.415988800000000083e+03,9.316101562500000000e+03
1.415991199999999935e+03,9.236139648437500000e+03
1.415993699999999990e+03,9.541381835937500000e+03
1.415996100000000069e+03,9.180468750000000000e+03
1.415998499999999922e+03,9.227491210937500000e+03
1.416000999999999976e+03,9.223067382812500000e+03
1.416003400000000056e+03,9.156716796875000000e+03
1.416005900000000111e+03,9.327187500000000000e+03
1.416008299999999963e+03,9.414860351562500000e+03
1.416010700000000043e+03,9.093253906250000000e+03
1.416013200000000097e+03,9.023871093750000000e+03
1.416015599999999949e+03,9.427945312500000000e+03
1.416018100000000004e+03,9.121455078125000000e+03
1.416020500000000084e+03,8.979729492187500000e+03
1.416022899999999936e+03,9.088890625000000000e+03
1.416025399999999991e+03,9.062496093750000000e+03
1.416027800000000070e+03,9.055731445312500000e+03
1.416030299999999897e+03,9.152890625000000000e+03
1.416032699999999977e+03,8.763063476562500000e+03
1.416035200000000032e+03,9.456031250000000000e+03
1.416037600000000111e+03,9.019787109375000000e+03
1.416039999999999964e+03,9.253692382812500000e+03
1.416042500000000018e+03,9.277045898437500000e+03
1.416044900000000098e+03,9.440824218750000000e+03
1.416047399999999925e+03,8.962299804687500000e+03
1.416049800000000005e+03,9.077227539062500000e+03
1.416052200000000084e+03,9.093861328125000000e+03
1.416054699999999912e+03,8.822501953125000000e+03
1.416057099999999991e+03,8.928794921875000000e+03
1.416059600000000046e+03,9.529628906250000000e+03
1.416061999999999898e+03,9.034810546875000000e+03
1.416064499999999953e+03,9.078437500000000000e+03
1.416066900000000032e+03,9.159991210937500000e+03
1.416069300000000112e+03,9.625164062500000000e+03
1.416071799999999939e+03,9.223319335937500000e+03
1.416074200000000019e+03,9.018522460937500000e+03
1.416076700000000073e+03,9.141257812500000000e+03
1.416079099999999926e+03,9.100410156250000000e+03
1.416081500000000005e+03,9.026392578125000000e+03
1.416084000000000060e+03,9.200102539062500000e+03
1.416086399999999912e+03,9.211409179687500000e+03
1.416088899999999967e+03,9.363320312500000000e+03
1.416091300000000047e+03,9.199000000000000000e+03
1.416093800000000101e+03,9.251214843750000000e+03
1.416096199999999953e+03,9.036874023437500000e+03
1.416098600000000033e+03,9.173955078125000000e+03
1.416101100000000088e+03,9.269257812500000000e+03
1.416103499999999940e+03,9.122161132812500000e+03
1.416105999999999995e+03,9.125861328125000000e+03
1.416108400000000074e+03,9.422449218750000000e+03
1.416110799999999927e+03,9.117458984375000000e+03
1.416113299999999981e+03,8.982450195312500000e+03
1.416115700000000061e+03,9.146781250000000000e+03
1.416118199999999888e+03,9.034207031250000000e+03
1.416120599999999968e+03,9.022317382812500000e+03
1.416123000000000047e+03,9.159528320312500000e+03
1.416125500000000102e+03,8.718613281250000000e+03
1.416127899999999954e+03,9.237140625000000000e+03
1.416130400000000009e+03,9.156828125000000000e+03
1.416132800000000088e+03,9.483945312500000000e+03
1.416135299999999916e+03,9.258390625000000000e+03
1.416137699999999995e+03,9.263707031250000000e+03
1.416140100000000075e+03,8.996612304687500000e+03
1.416142599999999902e+03,9.190899414062500000e+03
1.416144999999999982e+03,8.880529296875000000e+03
1.416147500000000036e+03,9.061974609375000000e+03
1.416149899999999889e+03,9.230334960937500000e+03
1.416152299999999968e+03,9.110857421875000000e+03
1.416154800000000023e+03,9.112344726562500000e+03
1.416157200000000103e+03,9.043741210937500000e+03
1.416159699999999930e+03,8.971119140625000000e+03
1.416162100000000009e+03,9.013206054687500000e+03
1.416164600000000064e+03,9.045713867187500000e+03
1.416166999999999916e+03,9.306642578125000000e+03
1.416169399999999996e+03,9.399894531250000000e+03
1.416171900000000051e+03,9.075263671875000000e+03
1.416174299999999903e+03,9.116831054687500000e+03
1.416176799999999957e+03,9.139215820312500000e+03
1.416179200000000037e+03,9.301020507812500000e+03
1.416181599999999889e+03,9.118898437500000000e+03
1.416184099999999944e+03,9.312967773437500000e+03
1.416186500000000024e+03,8.823836914062500000e+03
1.416189000000000078e+03,9.521496093750000000e+03
1.416191399999999931e+03,9.229390625000000000e+03
1.416193800000000010e+03,9.399361328125000000e+03
1.416196300000000065e+03,9.401138671875000000e+03
1.416198699999999917e+03,9.172770507812500000e+03
1.416201199999999972e+03,9.343072265625000000e+03
1.416203600000000051e+03,9.513985351562500000e+03
1.416206100000000106e+03,9.092884765625000000e+03
1.416208499999999958e+03,9.366403320312500000e+03
1.416210900000000038e+03,9.022711914062500000e+03
1.416213400000000092e+03,9.079244140625000000e+03
1.416215799999999945e+03,9.325503906250000000e+03
1.416218299999999999e+03,8.873373046875000000e+03
1.416220700000000079e+03,9.166487304687500000e+03
1.416223099999999931e+03,9.035248046875000000e+03
1.416225599999999986e+03,8.917793945312500000e+03
1.416228000000000065e+03,9.258988281250000000e+03
1.416230499999999893e+03,9.064016601562500000e+03
1.416232899999999972e+03,9.173178710937500000e+03
1.416235400000000027e+03,9.131073242187500000e+03
1.416237800000000107e+03,9.406949218750000000e+03
1.416240199999999959e+03,9.580263671875000000e+03
1.416242700000000013e+03,9.136405273437500000e+03
1.416245100000000093e+03,9.325360351562500000e+03
1.416247599999999920e+03,9.109558593750000000e+03
1.416250000000000000e+03,9.423278320312500000e+03
1.416252400000000080e+03,8.988219726562500000e+03
1.416254899999999907e+03,9.284479492187500000e+03
1.416257299999999987e+03,9.121946289062500000e+03
1.416259800000000041e+03,8.929579101562500000e+03
1.416262199999999893e+03,9.213583007812500000e+03
1.416264599999999973e+03,9.124242187500000000e+03
1.416267100000000028e+03,8.830214843750000000e+03
1.416269500000000107e+03,9.609175781250000000e+03
1.416271999999999935e+03,9.239990234375000000e+03
1.416274400000000014e+03,9.523815429687500000e+03
1.416276900000000069e+03,8.974081054687500000e+03
1.416279299999999921e+03,8.887812500000000000e+03
1.416281700000000001e+03,9.108764648437500000e+03
1.416284200000000055e+03,9.290250976562500000e+03
1.416286599999999908e+03,9.138859375000000000e+03
1.416289099999999962e+03,9.353967773437500000e+03
1.416291500000000042e+03,9.447145507812500000e+03
1.416293899999999894e+03,9.128371093750000000e+03
1.416296399999999949e+03,9.140865234375000000e+03
1.416298800000000028e+03,8.929292968750000000e+03
1.416301300000000083e+03,9.254640625000000000e+03
1.416303699999999935e+03,9.426998046875000000e+03
1.416306199999999990e+03,9.431596679687500000e+03
1.416308600000000069e+03,9.212384765625000000e+03
1.416310999999999922e+03,9.325320312500000000e+03
1.416313499999999976e+03,9.059906250000000000e+03
1.416315900000000056e+03,9.059315429687500000e+03
1.416318400000000111e+03,9.145825195312500000e+03
1.416320799999999963e+03,9.469817382812500000e+03
1.416323200000000043e+03,9.054656250000000000e+03
1.416325700000000097e+03,9.451901367187500000e+03
1.416328099999999949e+03,9.110922851562500000e+03
1.416330600000000004e+03,9.498816406250000000e+03
1.416333000000000084e+03,9.208566406250000000e+03
1.416335399999999936e+03,9.090535156250000000e+03
1.416337899999999991e+03,9.517046875000000000e+03
1.416340300000000070e+03,9.523716796875000000e+03
1.416342799999999897e+03,9.163552734375000000e+03
1.416345199999999977e+03,8.781553710937500000e+03
1.416347700000000032e+03,9.179798828125000000e+03
1.416350100000000111e+03,9.248178710937500000e+03
1.416352499999999964e+03,9.536344726562500000e+03
1.416355000000000018e+03,9.216957031250000000e+03
1.416357400000000098e+03,9.516627929687500000e+03
1.416359899999999925e+03,9.264602539062500000e+03
1.416362300000000005e+03,9.120483398437500000e+03
1.416364700000000084e+03,9.199857421875000000e+03
1.416367199999999912e+03,9.157079101562500000e+03
1.416369599999999991e+03,9.416150390625000000e+03
1.416372100000000046e+03,9.056790039062500000e+03
1.416374499999999898e+03,9.205281250000000000e+03
1.416376999999999953e+03,9.490183593750000000e+03
1.416379400000000032e+03,8.959046875000000000e+03
1.416381800000000112e+03,9.048356445312500000e+03
1.416384299999999939e+03,9.118047851562500000e+03
1.416386700000000019e+03,9.428107421875000000e+03
1.416389200000000073e+03,9.421952148437500000e+03
1.416391599999999926e+03,9.363622070312500000e+03
1.416394000000000005e+03,9.379835937500000000e+03
1.416396500000000060e+03,9.432553710937500000e+03
1.416398899999999912e+03,9.447803710937500000e+03
1.416401399999999967e+03,8.973167968750000000e+03
1.416403800000000047e+03,9.477627929687500000e+03
1.416406199999999899e+03,9.092559570312500000e+03
1.416408699999999953e+03,9.455250000000000000e+03
1.416411100000000033e+03,9.353651367187500000e+03
1.416413600000000088e+03,9.000957031250000000e+03
1.416415999999999940e+03,9.529910156250000000e+03
1.416418499999999995e+03,9.138864257812500000e+03
1.416420900000000074e+03,8.958165039062500000e+03
