1.415105000000000018e+03,4.758463378906250000e+03
1.415107400000000098e+03,4.806266113281250000e+03
1.415109899999999925e+03,4.957296386718750000e+03
1.415112300000000005e+03,4.933283203125000000e+03
1.415114700000000084e+03,4.979588867187500000e+03
1.415117199999999912e+03,5.101857910156250000e+03
1.415119599999999991e+03,5.115352539062500000e+03
1.415122100000000046e+03,5.092032226562500000e+03
1.415124499999999898e+03,5.267508300781250000e+03
1.415126999999999953e+03,5.022874511718750000e+03
1.415129400000000032e+03,5.195366699218750000e+03
1.415131800000000112e+03,5.199610351562500000e+03
1.415134299999999939e+03,5.542758300781250000e+03
1.415136700000000019e+03,5.285171875000000000e+03
1.415139200000000073e+03,5.396397460937500000e+03
1.415141599999999926e+03,5.463309570312500000e+03
1.415144000000000005e+03,5.353729492187500000e+03
1.415146500000000060e+03,5.441364257812500000e+03
1.415148899999999912e+03,5.666821777343750000e+03
1.415151399999999967e+03,5.537924804687500000e+03
1.415153800000000047e+03,5.580751464843750000e+03
1.415156199999999899e+03,5.673956054687500000e+03
1.415158699999999953e+03,5.686191894531250000e+03
1.415161100000000033e+03,5.601200683593750000e+03
1.415163600000000088e+03,6.066670410156250000e+03
1.415165999999999940e+03,5.714076660156250000e+03
1.415168499999999995e+03,5.853500976562500000e+03
1.415170900000000074e+03,6.050012695312500000e+03
1.415173299999999927e+03,5.926942382812500000e+03
1.415175799999999981e+03,6.127891113281250000e+03
1.415178200000000061e+03,6.157421386718750000e+03
1.415180699999999888e+03,6.044291992187500000e+03
1.415183099999999968e+03,6.440589843750000000e+03
1.415185500000000047e+03,6.126106933593750000e+03
1.415188000000000102e+03,5.951776367187500000e+03
1.415190399999999954e+03,6.254289550781250000e+03
1.415192900000000009e+03,6.189510253906250000e+03
1.415195300000000088e+03,6.241439453125000000e+03
1.415197799999999916e+03,6.242934082031250000e+03
1.415200199999999995e+03,6.700731933593750000e+03
1.415202600000000075e+03,6.423393066406250000e+03
1.415205099999999902e+03,6.467942382812500000e+03
1.415207499999999982e+03,6.552989746093750000e+03
1.415210000000000036e+03,6.758988769531250000e+03
1.415212399999999889e+03,6.637809570312500000e+03
1.415214799999999968e+03,6.696753417968750000e+03
1.415217300000000023e+03,6.781527832031250000e+03
1.415219700000000103e+03,6.723111816406250000e+03
1.415222199999999930e+03,6.593726562500000000e+03
1.415224600000000009e+03,6.823750976562500000e+03
1.415227100000000064e+03,6.970039062500000000e+03
1.415229499999999916e+03,6.927732910156250000e+03
1.415231899999999996e+03,6.804848632812500000e+03
1.415234400000000051e+03,6.981090332031250000e+03
1.415236799999999903e+03,6.952124023437500000e+03
1.415239299999999957e+03,7.336487792968750000e+03
1.415241700000000037e+03,7.278420898437500000e+03
1.415244099999999889e+03,7.362150390625000000e+03
1.415246599999999944e+03,7.073051757812500000e+03
1.415249000000000024e+03,7.046346191406250000e+03
1.415251500000000078e+03,7.355620605468750000e+03
1.415253899999999931e+03,7.026057617187500000e+03
1.415256300000000010e+03,7.167300781250000000e+03
1.415258800000000065e+03,7.177549804687500000e+03
1.415261199999999917e+03,7.332773437500000000e+03
1.415263699999999972e+03,7.330863281250000000e+03
1.415266100000000051e+03,7.386199218750000000e+03
1.415268600000000106e+03,7.489403808593750000e+03
1.415270999999999958e+03,7.417357421875000000e+03
1.415273400000000038e+03,7.508712890625000000e+03
1.415275900000000092e+03,7.701489746093750000e+03
1.415278299999999945e+03,7.351397460937500000e+03
1.415280799999999999e+03,7.412368164062500000e+03
1.415283200000000079e+03,7.692967773437500000e+03
1.415285599999999931e+03,7.611788574218750000e+03
1.415288099999999986e+03,7.505139160156250000e+03
1.415290500000000065e+03,7.901080566406250000e+03
1.415292999999999893e+03,7.578689453125000000e+03
1.415295399999999972e+03,7.737200683593750000e+03
1.415297900000000027e+03,7.696477539062500000e+03
1.415300300000000107e+03,7.773630371093750000e+03
1.415302699999999959e+03,7.855946289062500000e+03
1.415305200000000013e+03,7.724718261718750000e+03
1.415307600000000093e+03,8.000637695312500000e+03
1.415310099999999920e+03,8.065114257812500000e+03
1.415312500000000000e+03,7.613815917968750000e+03
1.415314900000000080e+03,8.103013671875000000e+03
1.415317399999999907e+03,8.325727539062500000e+03
1.415319799999999987e+03,8.305732421875000000e+03
1.415322300000000041e+03,8.237642578125000000e+03
1.415324699999999893e+03,8.210865234375000000e+03
1.415327099999999973e+03,8.001782226562500000e+03
1.415329600000000028e+03,8.215738281250000000e+03
1.415332000000000107e+03,8.113282226562500000e+03
1.415334499999999935e+03,7.997848632812500000e+03
1.415336900000000014e+03,8.598882812500000000e+03
1.415339400000000069e+03,8.416580078125000000e+03
1.415341799999999921e+03,8.444272460937500000e+03
1.415344200000000001e+03,8.504108398437500000e+03
1.415346700000000055e+03,8.225461914062500000e+03
1.415349099999999908e+03,8.449806640625000000e+03
1.415351599999999962e+03,8.451173828125000000e+03
1.415354000000000042e+03,8.468720703125000000e+03
1.415356399999999894e+03,8.174238281250000000e+03
1.415358899999999949e+03,8.537733398437500000e+03
1.415361300000000028e+03,8.427909179687500000e+03
1.415363800000000083e+03,8.420542968750000000e+03
1.415366199999999935e+03,8.581107421875000000e+03
1.415368699999999990e+03,8.639541015625000000e+03
1.415371100000000069e+03,8.296490234375000000e+03
1.415373499999999922e+03,8.884519531250000000e+03
1.415375999999999976e+03,8.572666992187500000e+03
1.415378400000000056e+03,8.648953125000000000e+03
1.415380900000000111e+03,8.650278320312500000e+03
1.415383299999999963e+03,8.586080078125000000e+03
1.415385700000000043e+03,8.892583007812500000e+03
1.415388200000000097e+03,8.677118164062500000e+03
1.415390599999999949e+03,8.819480468750000000e+03
1.415393100000000004e+03,8.678596679687500000e+03
1.415395500000000084e+03,8.847371093750000000e+03
1.415397899999999936e+03,8.869429687500000000e+03
1.415400399999999991e+03,8.820241210937500000e+03
1.415402800000000070e+03,9.068781250000000000e+03
1.415405299999999897e+03,8.734531250000000000e+03
1.415407699999999977e+03,8.454524414062500000e+03
1.415410200000000032e+03,9.122341796875000000e+03
1.415412600000000111e+03,8.794260742187500000e+03
1.415414999999999964e+03,9.110164062500000000e+03
1.415417500000000018e+03,8.978432617187500000e+03
1.415419900000000098e+03,8.873124023437500000e+03
1.415422399999999925e+03,8.957514648437500000e+03
1.415424800000000005e+03,9.269896484375000000e+03
1.415427200000000084e+03,9.196110351562500000e+03
1.415429699999999912e+03,9.111555664062500000e+03
1.415432099999999991e+03,8.562401367187500000e+03
1.415434600000000046e+03,9.117718750000000000e+03
1.415436999999999898e+03,9.047452148437500000e+03
1.415439499999999953e+03,9.092744140625000000e+03
1.415441900000000032e+03,8.895145507812500000e+03
1.415444300000000112e+03,9.210391601562500000e+03
1.415446799999999939e+03,9.301208984375000000e+03
1.415449200000000019e+03,9.368966796875000000e+03
1.415451700000000073e+03,9.180813476562500000e+03
1.415454099999999926e+03,8.984451171875000000e+03
1.415456500000000005e+03,9.384686523437500000e+03
1.415459000000000060e+03,9.439593750000000000e+03
1.415461399999999912e+03,9.356797851562500000e+03
1.415463899999999967e+03,9.128484375000000000e+03
1.415466300000000047e+03,9.430755859375000000e+03
1.415468800000000101e+03,9.175921875000000000e+03
1.415471199999999953e+03,9.390810546875000000e+03
1.415473600000000033e+03,9.050749023437500000e+03
1.415476100000000088e+03,9.455286132812500000e+03
1.415478499999999940e+03,9.495730468750000000e+03
1.415480999999999995e+03,9.517370117187500000e+03
1.415483400000000074e+03,9.842735351562500000e+03
1.415485799999999927e+03,9.502662109375000000e+03
1.415488299999999981e+03,9.405007812500000000e+03
1.415490700000000061e+03,9.481129882812500000e+03
1.415493199999999888e+03,9.336576171875000000e+03
1.415495599999999968e+03,9.470108398437500000e+03
1.415498000000000047e+03,9.216872070312500000e+03
1.415500500000000102e+03,9.626347656250000000e+03
1.415502899999999954e+03,9.632921875000000000e+03
1.415505400000000009e+03,9.559365234375000000e+03
1.415507800000000088e+03,9.569264648437500000e+03
1.415510299999999916e+03,9.689191406250000000e+03
1.415512699999999995e+03,9.715393554687500000e+03
1.415515100000000075e+03,9.149185546875000000e+03
1.415517599999999902e+03,9.926614257812500000e+03
1.415519999999999982e+03,9.490285156250000000e+03
1.415522500000000036e+03,9.635798828125000000e+03
1.415524899999999889e+03,9.276888671875000000e+03
1.415527299999999968e+03,9.625963867187500000e+03
1.415529800000000023e+03,9.381760742187500000e+03
1.415532200000000103e+03,9.539244140625000000e+03
1.415534699999999930e+03,9.694240234375000000e+03
1.415537100000000009e+03,9.599734375000000000e+03
1.415539600000000064e+03,9.661304687500000000e+03
1.415541999999999916e+03,9.206662109375000000e+03
1.415544399999999996e+03,9.302649414062500000e+03
1.415546900000000051e+03,9.315321289062500000e+03
1.415549299999999903e+03,9.466321289062500000e+03
1.415551799999999957e+03,9.568490234375000000e+03
1.415554200000000037e+03,9.719145507812500000e+03
1.415556599999999889e+03,9.312087890625000000e+03
1.415559099999999944e+03,9.594554687500000000e+03
1.415561500000000024e+03,9.824467773437500000e+03
1.415564000000000078e+03,9.675216796875000000e+03
1.415566399999999931e+03,9.597525390625000000e+03
1.415568800000000010e+03,9.572737304687500000e+03
1.415571300000000065e+03,9.346490234375000000e+03
1.415573699999999917e+03,9.566657226562500000e+03
1.415576199999999972e+03,9.673438476562500000e+03
1.415578600000000051e+03,9.609591796875000000e+03
1.415581100000000106e+03,9.374393554687500000e+03
1.415583499999999958e+03,9.462812500000000000e+03
1.415585900000000038e+03,9.731078125000000000e+03
1.415588400000000092e+03,9.429268554687500000e+03
1.415590799999999945e+03,9.322700195312500000e+03
1.415593299999999999e+03,9.964245117187500000e+03
1.415595700000000079e+03,1.006517480468750000e+04
1.415598099999999931e+03,1.003108789062500000e+04
1.415600599999999986e+03,9.803344726562500000e+03
1.415603000000000065e+03,9.685791015625000000e+03
1.415605499999999893e+03,9.767783203125000000e+03
1.415607899999999972e+03,9.606702148437500000e+03
1.415610400000000027e+03,9.461899414062500000e+03
1.415612800000000107e+03,9.642259765625000000e+03
1.415615199999999959e+03,9.768188476562500000e+03
1.415617700000000013e+03,9.839176757812500000e+03
1.415620100000000093e+03,9.778934570312500000e+03
1.415622599999999920e+03,9.915666015625000000e+03
1.415625000000000000e+03,9.757759765625000000e+03
1.415627400000000080e+03,1.006213378906250000e+04
1.415629899999999907e+03,9.521612304687500000e+03
1.415632299999999987e+03,9.522257812500000000e+03
1.415634800000000041e+03,9.323942382812500000e+03
1.415637199999999893e+03,9.792236328125000000e+03
1.415639599999999973e+03,9.740193359375000000e+03
1.415642100000000028e+03,9.927663085937500000e+03
1.415644500000000107e+03,9.801026367187500000e+03
1.415646999999999935e+03,9.712952148437500000e+03
1.415649400000000014e+03,9.497313476562500000e+03
1.415651900000000069e+03,9.676274414062500000e+03
1.415654299999999921e+03,9.738347656250000000e+03
1.415656700000000001e+03,9.858080078125000000e+03
1.415659200000000055e+03,9.478058593750000000e+03
1.415661599999999908e+03,9.578431640625000000e+03
1.415664099999999962e+03,9.711825195312500000e+03
1.415666500000000042e+03,1.000718457031250000e+04
1.415668899999999894e+03,9.636544921875000000e+03
1.415671399999999949e+03,9.559962890625000000e+03
1.415673800000000028e+03,9.802688476562500000e+03
1.415676300000000083e+03,9.985878906250000000e+03
1.415678699999999935e+03,1.001196289062500000e+04
1.415681199999999990e+03,9.590733398437500000e+03
1.415683600000000069e+03,9.882108398437500000e+03
1.415685999999999922e+03,1.011044042968750000e+04
1.415688499999999976e+03,9.676734375000000000e+03
1.415690900000000056e+03,9.572538085937500000e+03
1.415693400000000111e+03,9.859602539062500000e+03
1.415695799999999963e+03,9.398141601562500000e+03
1.415698200000000043e+03,9.689877929687500000e+03
1.415700700000000097e+03,9.757927734375000000e+03
1.415703099999999949e+03,9.545443359375000000e+03
1.415705600000000004e+03,9.638347656250000000e+03
1.415708000000000084e+03,9.777241210937500000e+03
1.415710399999999936e+03,9.799327148437500000e+03
1.415712899999999991e+03,9.384811523437500000e+03
1.415715300000000070e+03,9.506195312500000000e+03
1.415717799999999897e+03,9.922437500000000000e+03
1.415720199999999977e+03,9.666184570312500000e+03
1.415722700000000032e+03,9.475709960937500000e+03
1.415725100000000111e+03,1.006714355468750000e+04
1.415727499999999964e+03,9.561659179687500000e+03
1.415730000000000018e+03,9.719716796875000000e+03
1.415732400000000098e+03,9.506766601562500000e+03
1.415734899999999925e+03,9.369638671875000000e+03
1.415737300000000005e+03,9.338515625000000000e+03
1.415739700000000084e+03,9.467129882812500000e+03
1.415742199999999912e+03,9.613850585937500000e+03
1.415744599999999991e+03,9.880394531250000000e+03
1.415747100000000046e+03,9.752239257812500000e+03
1.415749499999999898e+03,9.648702148437500000e+03
1.415751999999999953e+03,9.729648437500000000e+03
1.415754400000000032e+03,9.761403320312500000e+03
1.415756800000000112e+03,9.560844726562500000e+03
1.415759299999999939e+03,9.727079101562500000e+03
1.415761700000000019e+03,9.796561523437500000e+03
1.415764200000000073e+03,9.264659179687500000e+03
1.415766599999999926e+03,9.249203125000000000e+03
1.415769000000000005e+03,9.775240234375000000e+03
1.415771500000000060e+03,9.614260742187500000e+03
1.415773899999999912e+03,9.492625000000000000e+03
1.415776399999999967e+03,9.601069335937500000e+03
1.415778800000000047e+03,9.813140625000000000e+03
1.415781199999999899e+03,9.703256835937500000e+03
1.415783699999999953e+03,9.513876953125000000e+03
1.415786100000000033e+03,9.787999023437500000e+03
1.415788600000000088e+03,9.349059570312500000e+03
1.415790999999999940e+03,9.261760742187500000e+03
1.415793499999999995e+03,9.264709960937500000e+03
1.415795900000000074e+03,9.366273437500000000e+03
1.415798299999999927e+03,9.616786132812500000e+03
1.415800799999999981e+03,9.538436523437500000e+03
1.415803200000000061e+03,9.325560546875000000e+03
1.415805699999999888e+03,9.656207031250000000e+03
1.415808099999999968e+03,9.678812500000000000e+03
1.415810500000000047e+03,9.576595703125000000e+03
1.415813000000000102e+03,9.116345703125000000e+03
1.415815399999999954e+03,9.424557617187500000e+03
1.415817900000000009e+03,9.638939453125000000e+03
1.415820300000000088e+03,9.600514648437500000e+03
1.415822799999999916e+03,9.336115234375000000e+03
1.415825199999999995e+03,9.582882812500000000e+03
1.415827600000000075e+03,9.366840820312500000e+03
1.415830099999999902e+03,9.362003906250000000e+03
1.415832499999999982e+03,9.267533203125000000e+03
1.415835000000000036e+03,9.759632812500000000e+03
1.415837399999999889e+03,9.160054687500000000e+03
1.415839799999999968e+03,9.265768554687500000e+03
1.415842300000000023e+03,9.353636718750000000e+03
1.415844700000000103e+03,9.311068359375000000e+03
1.415847199999999930e+03,9.529201171875000000e+03
1.415849600000000009e+03,9.615151367187500000e+03
1.415852100000000064e+03,9.583115234375000000e+03
1.415854499999999916e+03,9.196583984375000000e+03
1.415856899999999996e+03,9.430994140625000000e+03
1.415859400000000051e+03,9.111497070312500000e+03
1.415861799999999903e+03,9.476226562500000000e+03
1.415864299999999957e+03,9.372945312500000000e+03
1.415866700000000037e+03,9.513953125000000000e+03
1.415869099999999889e+03,9.443968750000000000e+03
1.415871599999999944e+03,9.168701171875000000e+03
1.415874000000000024e+03,9.436880859375000000e+03
1.415876500000000078e+03,9.379758789062500000e+03
1.415878899999999931e+03,9.322751953125000000e+03
1.415881300000000010e+03,9.711705078125000000e+03
1.415883800000000065e+03,9.875889648437500000e+03
1.415886199999999917e+03,9.150643554687500000e+03
1.415888699999999972e+03,9.582445312500000000e+03
1.415891100000000051e+03,9.692218750000000000e+03
1.415893600000000106e+03,9.626526367187500000e+03
1.415895999999999958e+03,9.796865234375000000e+03
1.415898400000000038e+03,9.143009765625000000e+03
1.415900900000000092e+03,9.032892578125000000e+03
1.415903299999999945e+03,9.440293945312500000e+03
1.415905799999999999e+03,9.495966796875000000e+03
1.415908200000000079e+03,9.445950195312500000e+03
1.415910599999999931e+03,9.902679687500000000e+03
1.415913099999999986e+03,9.393914062500000000e+03
1.415915500000000065e+03,9.563110351562500000e+03
1.415917999999999893e+03,9.072667968750000000e+03
1.415920399999999972e+03,9.780606445312500000e+03
1.415922900000000027e+03,9.698807617187500000e+03
1.415925300000000107e+03,9.336520507812500000e+03
1.415927699999999959e+03,9.167263671875000000e+03
1.415930200000000013e+03,9.795588867187500000e+03
1.415932600000000093e+03,9.230530273437500000e+03
1.415935099999999920e+03,9.484726562500000000e+03
1.415937500000000000e+03,9.709615234375000000e+03
1.415939900000000080e+03,9.249106445312500000e+03
1.415942399999999907e+03,9.772763671875000000e+03
1.415944799999999987e+03,9.492012695312500000e+03
1.415947300000000041e+03,9.171439453125000000e+03
1.415949699999999893e+03,9.133069335937500000e+03
1.415952099999999973e+03,9.347769531250000000e+03
1.415954600000000028e+03,8.954300781250000000e+03
1.415957000000000107e+03,9.202077148437500000e+03
1.415959499999999935e+03,9.075825195312500000e+03
1.415961900000000014e+03,9.287323242187500000e+03
1.415964400000000069e+03,8.960265625000000000e+03
1.415966799999999921e+03,9.200949218750000000e+03
1.415969200000000001e+03,9.735374023437500000e+03
1.415971700000000055e+03,9.488024414062500000e+03
1.415974099999999908e+03,9.185638671875000000e+03
1.415976599999999962e+03,9.251099609375000000e+03
1.415979000000000042e+03,9.017168945312500000e+03
1.415981399999999894e+03,9.145429687500000000e+03
1.415983899999999949e+03,9.102696289062500000e+03
1.415986300000000028e+03,9.210119140625000000e+03
1.415988800000000083e+03,9.677395507812500000e+03
1.415991199999999935e+03,9.337935546875000000e+03
1.415993699999999990e+03,9.422908203125000000e+03
1.415996100000000069e+03,9.365996093750000000e+03
1.415998499999999922e+03,9.469336914062500000e+03
1.416000999999999976e+03,9.537472656250000000e+03
1.416003400000000056e+03,9.524180664062500000e+03
1.416005900000000111e+03,9.265385742187500000e+03
1.416008299999999963e+03,9.732789062500000000e+03
1.416010700000000043e+03,9.522674804687500000e+03
1.416013200000000097e+03,9.456893554687500000e+03
1.416015599999999949e+03,9.462993164062500000e+03
1.416018100000000004e+03,9.262498046875000000e+03
1.416020500000000084e+03,9.177555664062500000e+03
1.416022899999999936e+03,9.320592773437500000e+03
1.416025399999999991e+03,9.258578125000000000e+03
1.416027800000000070e+03,9.176297851562500000e+03
1.416030299999999897e+03,9.010242187500000000e+03
1.416032699999999977e+03,9.593655273437500000e+03
1.416035200000000032e+03,9.301344726562500000e+03
1.416037600000000111e+03,9.164482421875000000e+03
1.416039999999999964e+03,8.993251953125000000e+03
1.416042500000000018e+03,8.930562500000000000e+03
1.416044900000000098e+03,9.562457031250000000e+03
1.416047399999999925e+03,9.287732421875000000e+03
1.416049800000000005e+03,9.206209960937500000e+03
1.416052200000000084e+03,9.354391601562500000e+03
1.416054699999999912e+03,9.235508789062500000e+03
1.416057099999999991e+03,9.138546875000000000e+03
1.416059600000000046e+03,9.087531250000000000e+03
1.416061999999999898e+03,9.249608398437500000e+03
1.416064499999999953e+03,9.203134765625000000e+03
1.416066900000000032e+03,9.451796875000000000e+03
1.416069300000000112e+03,9.223409179687500000e+03
1.416071799999999939e+03,9.351520507812500000e+03
1.416074200000000019e+03,9.471060546875000000e+03
1.416076700000000073e+03,9.302040039062500000e+03
1.416079099999999926e+03,9.142342773437500000e+03
1.416081500000000005e+03,9.188368164062500000e+03
1.416084000000000060e+03,9.290370117187500000e+03
1.416086399999999912e+03,8.843641601562500000e+03
1.416088899999999967e+03,9.243002929687500000e+03
1.416091300000000047e+03,9.308960937500000000e+03
1.416093800000000101e+03,9.281952148437500000e+03
1.416096199999999953e+03,9.437936523437500000e+03
1.416098600000000033e+03,9.407519531250000000e+03
1.416101100000000088e+03,9.437977539062500000e+03
1.416103499999999940e+03,9.197138671875000000e+03
1.416105999999999995e+03,9.269424804687500000e+03
1.416108400000000074e+03,9.486787109375000000e+03
1.416110799999999927e+03,9.428940429687500000e+03
1.416113299999999981e+03,9.073494140625000000e+03
1.416115700000000061e+03,9.039319335937500000e+03
1.416118199999999888e+03,9.171592773437500000e+03
1.416120599999999968e+03,9.370787109375000000e+03
1.416123000000000047e+03,9.071922851562500000e+03
1.416125500000000102e+03,9.484132812500000000e+03
1.416127899999999954e+03,9.099698242187500000e+03
1.416130400000000009e+03,9.244183593750000000e+03
1.416132800000000088e+03,9.544617187500000000e+03
1.416135299999999916e+03,9.040917968750000000e+03
1.416137699999999995e+03,9.300227539062500000e+03
1.416140100000000075e+03,8.910737304687500000e+03
1.416142599999999902e+03,9.160823242187500000e+03
1.416144999999999982e+03,9.179847656250000000e+03
1.416147500000000036e+03,9.382092773437500000e+03
1.416149899999999889e+03,9.506206054687500000e+03
1.416152299999999968e+03,9.433797851562500000e+03
1.416154800000000023e+03,9.507992187500000000e+03
1.416157200000000103e+03,9.118014648437500000e+03
1.416159699999999930e+03,8.950842773437500000e+03
1.416162100000000009e+03,8.951384765625000000e+03
1.416164600000000064e+03,9.157672851562500000e+03
1.416166999999999916e+03,9.344509765625000000e+03
1.416169399999999996e+03,9.261806640625000000e+03
1.416171900000000051e+03,9.129799804687500000e+03
1.416174299999999903e+03,9.252011718750000000e+03
1.416176799999999957e+03,9.478472656250000000e+03
1.416179200000000037e+03,9.309183593750000000e+03
1.416181599999999889e+03,9.322765625000000000e+03
1.416184099999999944e+03,9.310006835937500000e+03
1.416186500000000024e+03,9.529634765625000000e+03
1.416189000000000078e+03,9.286405273437500000e+03
1.416191399999999931e+03,9.364077148437500000e+03
1.416193800000000010e+03,9.081769531250000000e+03
1.416196300000000065e+03,9.326460937500000000e+03
1.416198699999999917e+03,9.207385742187500000e+03
1.416201199999999972e+03,9.277518554687500000e+03
1.416203600000000051e+03,8.974118164062500000e+03
1.416206100000000106e+03,9.408445312500000000e+03
1.416208499999999958e+03,9.509620117187500000e+03
1.416210900000000038e+03,8.954083984375000000e+03
1.416213400000000092e+03,9.375023437500000000e+03
1.416215799999999945e+03,9.308186523437500000e+03
1.416218299999999999e+03,9.693466796875000000e+03
1.416220700000000079e+03,9.053965820312500000e+03
1.416223099999999931e+03,9.557966796875000000e+03
1.416225599999999986e+03,9.354378906250000000e+03
1.416228000000000065e+03,9.547145507812500000e+03
1.416230499999999893e+03,9.526414062500000000e+03
1.416232899999999972e+03,9.163875000000000000e+03
1.416235400000000027e+03,9.345842773437500000e+03
1.416237800000000107e+03,9.472365234375000000e+03
1.416240199999999959e+03,9.494532226562500000e+03
1.416242700000000013e+03,9.479153320312500000e+03
1.416245100000000093e+03,9.157373046875000000e+03
1.416247599999999920e+03,9.406780273437500000e+03
1.416250000000000000e+03,9.415369140625000000e+03
1.416252400000000080e+03,9.342124023437500000e+03
1.416254899999999907e+03,9.290192382812500000e+03
1.416257299999999987e+03,9.329105468750000000e+03
1.416259800000000041e+03,9.124906250000000000e+03
1.416262199999999893e+03,9.047788085937500000e+03
1.416264599999999973e+03,9.025510742187500000e+03
1.416267100000000028e+03,9.168762695312500000e+03
1.416269500000000107e+03,9.189340820312500000e+03
1.416271999999999935e+03,9.352984375000000000e+03
1.416274400000000014e+03,9.069999023437500000e+03
1.416276900000000069e+03,9.504707031250000000e+03
1.416279299999999921e+03,9.458898437500000000e+03
1.416281700000000001e+03,9.288845703125000000e+03
1.416284200000000055e+03,9.466393554687500000e+03
1.416286599999999908e+03,9.321477539062500000e+03
1.416289099999999962e+03,9.262663085937500000e+03
1.416291500000000042e+03,9.191662109375000000e+03
1.416293899999999894e+03,9.267303710937500000e+03
1.416296399999999949e+03,9.087478515625000000e+03
1.416298800000000028e+03,9.327452148437500000e+03
1.416301300000000083e+03,9.376129882812500000e+03
1.416303699999999935e+03,9.015066406250000000e+03
1.416306199999999990e+03,8.944083984375000000e+03
1.416308600000000069e+03,9.315814453125000000e+03
1.416310999999999922e+03,9.336699218750000000e+03
1.416313499999999976e+03,9.349549804687500000e+03
1.416315900000000056e+03,9.032587890625000000e+03
1.416318400000000111e+03,9.386950195312500000e+03
1.416320799999999963e+03,9.058670898437500000e+03
1.416323200000000043e+03,9.288732421875000000e+03
1.416325700000000097e+03,9.420994140625000000e+03
1.416328099999999949e+03,9.204762695312500000e+03
1.416330600000000004e+03,9.123468750000000000e+03
1.416333000000000084e+03,9.429032226562500000e+03
1.416335399999999936e+03,9.152587890625000000e+03
1.416337899999999991e+03,9.100041015625000000e+03
1.416340300000000070e+03,9.093819335937500000e+03
1.416342799999999897e+03,9.321999023437500000e+03
1.416345199999999977e+03,9.168146484375000000e+03
1.416347700000000032e+03,9.423522460937500000e+03
1.416350100000000111e+03,9.128805664062500000e+03
1.416352499999999964e+03,9.448537109375000000e+03
1.416355000000000018e+03,9.208250000000000000e+03
1.416357400000000098e+03,9.261380859375000000e+03
1.416359899999999925e+03,9.307364257812500000e+03
1.416362300000000005e+03,9.589239257812500000e+03
1.416364700000000084e+03,9.581396484375000000e+03
1.416367199999999912e+03,9.337424804687500000e+03
1.416369599999999991e+03,9.344686523437500000e+03
1.416372100000000046e+03,9.096796875000000000e+03
1.416374499999999898e+03,9.515934570312500000e+03
1.416376999999999953e+03,9.377573242187500000e+03
1.416379400000000032e+03,9.362014648437500000e+03
1.416381800000000112e+03,9.407772460937500000e+03
1.416384299999999939e+03,9.503393554687500000e+03
1.416386700000000019e+03,9.457260742187500000e+03
1.416389200000000073e+03,9.487777343750000000e+03
1.416391599999999926e+03,9.613133789062500000e+03
1.416394000000000005e+03,9.316698242187500000e+03
1.416396500000000060e+03,9.337072265625000000e+03
1.416398899999999912e+03,9.394919921875000000e+03
1.416401399999999967e+03,9.540702148437500000e+03
1.416403800000000047e+03,9.364409179687500000e+03
1.416406199999999899e+03,9.101188476562500000e+03
1.416408699999999953e+03,9.495215820312500000e+03
1.416411100000000033e+03,9.487679687500000000e+03
1.416413600000000088e+03,9.234006835937500000e+03
1.416415999999999940e+03,9.427171875000000000e+03
1.416418499999999995e+03,9.457173828125000000e+03
1.416420900000000074e+03,9.410880859375000000e+03
