1.415610400000000027e+03,9.983934570312500000e+03
1.415612800000000107e+03,9.442957031250000000e+03
1.415615199999999959e+03,9.854171875000000000e+03
1.415617700000000013e+03,9.634198242187500000e+03
1.415620100000000093e+03,1.005089355468750000e+04
1.415622599999999920e+03,9.785983398437500000e+03
1.415625000000000000e+03,1.024919824218750000e+04
1.415627400000000080e+03,9.890948242187500000e+03
1.415629899999999907e+03,1.019315136718750000e+04
1.415632299999999987e+03,9.904728515625000000e+03
1.415634800000000041e+03,1.028036523437500000e+04
1.415637199999999893e+03,9.686554687500000000e+03
1.415639599999999973e+03,9.885701171875000000e+03
1.415642100000000028e+03,9.836961914062500000e+03
1.415644500000000107e+03,9.785549804687500000e+03
1.415646999999999935e+03,9.859717773437500000e+03
1.415649400000000014e+03,9.895981445312500000e+03
1.415651900000000069e+03,1.014454687500000000e+04
1.415654299999999921e+03,9.740018554687500000e+03
1.415656700000000001e+03,9.684433593750000000e+03
1.415659200000000055e+03,9.941684570312500000e+03
1.415661599999999908e+03,9.950155273437500000e+03
1.415664099999999962e+03,1.002240039062500000e+04
1.415666500000000042e+03,9.891805664062500000e+03
1.415668899999999894e+03,9.933846679687500000e+03
1.415671399999999949e+03,9.890819335937500000e+03
1.415673800000000028e+03,9.927641601562500000e+03
1.415676300000000083e+03,1.006991015625000000e+04
1.415678699999999935e+03,1.010200683593750000e+04
1.415681199999999990e+03,1.001802441406250000e+04
1.415683600000000069e+03,9.408565429687500000e+03
1.415685999999999922e+03,1.005095507812500000e+04
1.415688499999999976e+03,9.878406250000000000e+03
1.415690900000000056e+03,9.878449218750000000e+03
1.415693400000000111e+03,1.019350488281250000e+04
1.415695799999999963e+03,9.642634765625000000e+03
1.415698200000000043e+03,9.691762695312500000e+03
1.415700700000000097e+03,9.801574218750000000e+03
1.415703099999999949e+03,9.654331054687500000e+03
1.415705600000000004e+03,9.748951171875000000e+03
1.415708000000000084e+03,9.787512695312500000e+03
1.415710399999999936e+03,9.560639648437500000e+03
1.415712899999999991e+03,9.847016601562500000e+03
1.415715300000000070e+03,9.465066406250000000e+03
1.415717799999999897e+03,9.613374023437500000e+03
1.415720199999999977e+03,9.485500000000000000e+03
1.415722700000000032e+03,9.941504882812500000e+03
1.415725100000000111e+03,9.724500976562500000e+03
1.415727499999999964e+03,9.967334960937500000e+03
1.415730000000000018e+03,9.579153320312500000e+03
1.415732400000000098e+03,1.018541210937500000e+04
1.415734899999999925e+03,9.874847656250000000e+03
1.415737300000000005e+03,9.840092773437500000e+03
1.415739700000000084e+03,1.028705761718750000e+04
1.415742199999999912e+03,9.766390625000000000e+03
1.415744599999999991e+03,9.437496093750000000e+03
1.415747100000000046e+03,9.725895507812500000e+03
1.415749499999999898e+03,9.690525390625000000e+03
1.415751999999999953e+03,9.964243164062500000e+03
1.415754400000000032e+03,9.930949218750000000e+03
1.415756800000000112e+03,1.000228027343750000e+04
1.415759299999999939e+03,9.465324218750000000e+03
1.415761700000000019e+03,9.649293945312500000e+03
1.415764200000000073e+03,9.720366210937500000e+03
1.415766599999999926e+03,9.838990234375000000e+03
1.415769000000000005e+03,9.930157226562500000e+03
1.415771500000000060e+03,9.731642578125000000e+03
1.415773899999999912e+03,9.472109375000000000e+03
1.415776399999999967e+03,9.312505859375000000e+03
1.415778800000000047e+03,9.699891601562500000e+03
1.415781199999999899e+03,9.887218750000000000e+03
1.415783699999999953e+03,9.940562500000000000e+03
1.415786100000000033e+03,9.721034179687500000e+03
1.415788600000000088e+03,9.828624023437500000e+03
1.415790999999999940e+03,9.617199218750000000e+03
1.415793499999999995e+03,9.973316406250000000e+03
1.415795900000000074e+03,9.677205078125000000e+03
1.415798299999999927e+03,9.741475585937500000e+03
1.415800799999999981e+03,9.767078125000000000e+03
1.415803200000000061e+03,9.377923828125000000e+03
1.415805699999999888e+03,9.814118164062500000e+03
1.415808099999999968e+03,9.725273437500000000e+03
1.415810500000000047e+03,9.332195312500000000e+03
1.415813000000000102e+03,9.431164062500000000e+03
1.415815399999999954e+03,9.677781250000000000e+03
1.415817900000000009e+03,9.658006835937500000e+03
1.415820300000000088e+03,9.440143554687500000e+03
1.415822799999999916e+03,9.543387695312500000e+03
1.415825199999999995e+03,9.817040039062500000e+03
1.415827600000000075e+03,9.629562500000000000e+03
1.415830099999999902e+03,9.849600585937500000e+03
1.415832499999999982e+03,1.010185937500000000e+04
1.415835000000000036e+03,9.931013671875000000e+03
1.415837399999999889e+03,9.589930664062500000e+03
1.415839799999999968e+03,9.602714843750000000e+03
1.415842300000000023e+03,9.641274414062500000e+03
1.415844700000000103e+03,9.734250000000000000e+03
1.415847199999999930e+03,9.649571289062500000e+03
1.415849600000000009e+03,9.710190429687500000e+03
1.415852100000000064e+03,9.649710937500000000e+03
1.415854499999999916e+03,9.498921875000000000e+03
1.415856899999999996e+03,9.586995117187500000e+03
1.415859400000000051e+03,9.630773437500000000e+03
1.415861799999999903e+03,9.700312500000000000e+03
1.415864299999999957e+03,9.513646484375000000e+03
1.415866700000000037e+03,9.555003906250000000e+03
1.415869099999999889e+03,9.662806640625000000e+03
1.415871599999999944e+03,9.284321289062500000e+03
1.415874000000000024e+03,9.587016601562500000e+03
1.415876500000000078e+03,9.695092773437500000e+03
1.415878899999999931e+03,9.589556640625000000e+03
1.415881300000000010e+03,9.190992187500000000e+03
1.415883800000000065e+03,9.588809570312500000e+03
1.415886199999999917e+03,9.719293945312500000e+03
1.415888699999999972e+03,9.546841796875000000e+03
1.415891100000000051e+03,9.491084960937500000e+03
1.415893600000000106e+03,9.392757812500000000e+03
1.415895999999999958e+03,9.632923828125000000e+03
1.415898400000000038e+03,9.558841796875000000e+03
1.415900900000000092e+03,9.567599609375000000e+03
1.415903299999999945e+03,9.359556640625000000e+03
1.415905799999999999e+03,9.737940429687500000e+03
1.415908200000000079e+03,9.564651367187500000e+03
1.415910599999999931e+03,9.653384765625000000e+03
1.415913099999999986e+03,9.667416992187500000e+03
1.415915500000000065e+03,9.339781250000000000e+03
1.415917999999999893e+03,9.853333984375000000e+03
1.415920399999999972e+03,9.622498046875000000e+03
1.415922900000000027e+03,9.462362304687500000e+03
1.415925300000000107e+03,9.366698242187500000e+03
1.415927699999999959e+03,9.531478515625000000e+03
1.415930200000000013e+03,9.432891601562500000e+03
1.415932600000000093e+03,9.592207031250000000e+03
1.415935099999999920e+03,9.326454101562500000e+03
1.415937500000000000e+03,9.418591796875000000e+03
1.415939900000000080e+03,9.678092773437500000e+03
1.415942399999999907e+03,9.554401367187500000e+03
1.415944799999999987e+03,9.560375976562500000e+03
1.415947300000000041e+03,9.295251953125000000e+03
1.415949699999999893e+03,9.223269531250000000e+03
1.415952099999999973e+03,9.330040039062500000e+03
1.415954600000000028e+03,9.348125000000000000e+03
1.415957000000000107e+03,9.141963867187500000e+03
1.415959499999999935e+03,9.691898437500000000e+03
1.415961900000000014e+03,9.549711914062500000e+03
1.415964400000000069e+03,9.493093750000000000e+03
1.415966799999999921e+03,9.354150390625000000e+03
1.415969200000000001e+03,9.440154296875000000e+03
1.415971700000000055e+03,9.454813476562500000e+03
1.415974099999999908e+03,9.140065429687500000e+03
1.415976599999999962e+03,9.378961914062500000e+03
1.415979000000000042e+03,9.730345703125000000e+03
1.415981399999999894e+03,9.713083984375000000e+03
1.415983899999999949e+03,9.396953125000000000e+03
1.415986300000000028e+03,9.331129882812500000e+03
1.415988800000000083e+03,9.478029296875000000e+03
1.415991199999999935e+03,9.434822265625000000e+03
1.415993699999999990e+03,9.527722656250000000e+03
1.415996100000000069e+03,9.182315429687500000e+03
1.415998499999999922e+03,9.379741210937500000e+03
1.416000999999999976e+03,9.446276367187500000e+03
1.416003400000000056e+03,9.637389648437500000e+03
1.416005900000000111e+03,9.417067382812500000e+03
1.416008299999999963e+03,9.471625000000000000e+03
1.416010700000000043e+03,8.970780273437500000e+03
1.416013200000000097e+03,9.521134765625000000e+03
1.416015599999999949e+03,9.516490234375000000e+03
1.416018100000000004e+03,9.406592773437500000e+03
1.416020500000000084e+03,9.425470703125000000e+03
1.416022899999999936e+03,9.576794921875000000e+03
1.416025399999999991e+03,9.350629882812500000e+03
1.416027800000000070e+03,9.454083984375000000e+03
1.416030299999999897e+03,9.375648437500000000e+03
1.416032699999999977e+03,9.267250000000000000e+03
1.416035200000000032e+03,9.654954101562500000e+03
1.416037600000000111e+03,9.466168945312500000e+03
1.416039999999999964e+03,9.141429687500000000e+03
1.416042500000000018e+03,9.464578125000000000e+03
1.416044900000000098e+03,9.448847656250000000e+03
1.416047399999999925e+03,9.344187500000000000e+03
1.416049800000000005e+03,9.400483398437500000e+03
1.416052200000000084e+03,9.648107421875000000e+03
1.416054699999999912e+03,9.299429687500000000e+03
1.416057099999999991e+03,9.243224609375000000e+03
1.416059600000000046e+03,9.311650390625000000e+03
1.416061999999999898e+03,9.412397460937500000e+03
1.416064499999999953e+03,9.378820312500000000e+03
1.416066900000000032e+03,9.308453125000000000e+03
1.416069300000000112e+03,9.553997070312500000e+03
1.416071799999999939e+03,9.564726562500000000e+03
1.416074200000000019e+03,9.543581054687500000e+03
1.416076700000000073e+03,9.476699218750000000e+03
1.416079099999999926e+03,9.409930664062500000e+03
1.416081500000000005e+03,8.951748046875000000e+03
1.416084000000000060e+03,9.079757812500000000e+03
1.416086399999999912e+03,9.221654296875000000e+03
1.416088899999999967e+03,9.295454101562500000e+03
1.416091300000000047e+03,9.217419921875000000e+03
1.416093800000000101e+03,9.253004882812500000e+03
1.416096199999999953e+03,9.170623046875000000e+03
1.416098600000000033e+03,9.055639648437500000e+03
1.416101100000000088e+03,8.944133789062500000e+03
1.416103499999999940e+03,9.447859375000000000e+03
1.416105999999999995e+03,9.301235351562500000e+03
1.416108400000000074e+03,9.164317382812500000e+03
1.416110799999999927e+03,9.614770507812500000e+03
1.416113299999999981e+03,9.393408203125000000e+03
1.416115700000000061e+03,9.355484375000000000e+03
1.416118199999999888e+03,9.305454101562500000e+03
1.416120599999999968e+03,9.561719726562500000e+03
1.416123000000000047e+03,1.003517382812500000e+04
1.416125500000000102e+03,9.064041992187500000e+03
1.416127899999999954e+03,9.136901367187500000e+03
1.416130400000000009e+03,9.301619140625000000e+03
1.416132800000000088e+03,9.325286132812500000e+03
1.416135299999999916e+03,9.220603515625000000e+03
1.416137699999999995e+03,9.590741210937500000e+03
1.416140100000000075e+03,9.508535156250000000e+03
1.416142599999999902e+03,9.135000000000000000e+03
1.416144999999999982e+03,9.522813476562500000e+03
1.416147500000000036e+03,9.614851562500000000e+03
1.416149899999999889e+03,9.192609375000000000e+03
1.416152299999999968e+03,9.281821289062500000e+03
1.416154800000000023e+03,9.344065429687500000e+03
1.416157200000000103e+03,9.475719726562500000e+03
1.416159699999999930e+03,9.419081054687500000e+03
1.416162100000000009e+03,9.579179687500000000e+03
1.416164600000000064e+03,9.405404296875000000e+03
1.416166999999999916e+03,9.547375976562500000e+03
1.416169399999999996e+03,9.176214843750000000e+03
1.416171900000000051e+03,9.323386718750000000e+03
1.416174299999999903e+03,9.276192382812500000e+03
1.416176799999999957e+03,9.311747070312500000e+03
1.416179200000000037e+03,9.156425781250000000e+03
1.416181599999999889e+03,9.131371093750000000e+03
1.416184099999999944e+03,9.143155273437500000e+03
1.416186500000000024e+03,9.257603515625000000e+03
1.416189000000000078e+03,9.309168945312500000e+03
1.416191399999999931e+03,9.121152343750000000e+03
1.416193800000000010e+03,9.384127929687500000e+03
1.416196300000000065e+03,9.285027343750000000e+03
1.416198699999999917e+03,9.491104492187500000e+03
1.416201199999999972e+03,9.353682617187500000e+03
1.416203600000000051e+03,9.549635742187500000e+03
1.416206100000000106e+03,9.635964843750000000e+03
1.416208499999999958e+03,9.401976562500000000e+03
1.416210900000000038e+03,9.296104492187500000e+03
1.416213400000000092e+03,9.342053710937500000e+03
1.416215799999999945e+03,9.579274414062500000e+03
1.416218299999999999e+03,9.296303710937500000e+03
1.416220700000000079e+03,9.443061523437500000e+03
1.416223099999999931e+03,9.463748046875000000e+03
1.416225599999999986e+03,9.555958984375000000e+03
1.416228000000000065e+03,9.837255859375000000e+03
1.416230499999999893e+03,9.067627929687500000e+03
1.416232899999999972e+03,9.271169921875000000e+03
1.416235400000000027e+03,9.608375976562500000e+03
1.416237800000000107e+03,9.524480468750000000e+03
1.416240199999999959e+03,9.631826171875000000e+03
1.416242700000000013e+03,9.613083984375000000e+03
1.416245100000000093e+03,9.587718750000000000e+03
1.416247599999999920e+03,9.447347656250000000e+03
1.416250000000000000e+03,9.551861328125000000e+03
1.416252400000000080e+03,9.512020507812500000e+03
1.416254899999999907e+03,9.379902343750000000e+03
1.416257299999999987e+03,9.427561523437500000e+03
1.416259800000000041e+03,9.243810546875000000e+03
1.416262199999999893e+03,9.598549804687500000e+03
1.416264599999999973e+03,9.643775390625000000e+03
1.416267100000000028e+03,9.449275390625000000e+03
1.416269500000000107e+03,9.463095703125000000e+03
1.416271999999999935e+03,9.260629882812500000e+03
1.416274400000000014e+03,9.710338867187500000e+03
1.416276900000000069e+03,9.282340820312500000e+03
1.416279299999999921e+03,9.200054687500000000e+03
1.416281700000000001e+03,9.562088867187500000e+03
1.416284200000000055e+03,9.317625000000000000e+03
1.416286599999999908e+03,9.130281250000000000e+03
1.416289099999999962e+03,9.454712890625000000e+03
1.416291500000000042e+03,9.554706054687500000e+03
1.416293899999999894e+03,9.184849609375000000e+03
1.416296399999999949e+03,9.564608398437500000e+03
1.416298800000000028e+03,9.126658203125000000e+03
1.416301300000000083e+03,9.228923828125000000e+03
1.416303699999999935e+03,9.480421875000000000e+03
1.416306199999999990e+03,9.487942382812500000e+03
1.416308600000000069e+03,9.549634765625000000e+03
1.416310999999999922e+03,9.385897460937500000e+03
1.416313499999999976e+03,9.149408203125000000e+03
1.416315900000000056e+03,9.423166992187500000e+03
1.416318400000000111e+03,9.565449218750000000e+03
1.416320799999999963e+03,9.255843750000000000e+03
1.416323200000000043e+03,9.062372070312500000e+03
1.416325700000000097e+03,9.426395507812500000e+03
1.416328099999999949e+03,9.246734375000000000e+03
1.416330600000000004e+03,9.436942382812500000e+03
1.416333000000000084e+03,9.351293945312500000e+03
1.416335399999999936e+03,9.694194335937500000e+03
1.416337899999999991e+03,9.232628906250000000e+03
1.416340300000000070e+03,9.450654296875000000e+03
1.416342799999999897e+03,9.879649414062500000e+03
1.416345199999999977e+03,9.600932617187500000e+03
1.416347700000000032e+03,9.164271484375000000e+03
1.416350100000000111e+03,9.296102539062500000e+03
1.416352499999999964e+03,9.507025390625000000e+03
1.416355000000000018e+03,9.469103515625000000e+03
1.416357400000000098e+03,9.903138671875000000e+03
1.416359899999999925e+03,9.433389648437500000e+03
1.416362300000000005e+03,9.507067382812500000e+03
1.416364700000000084e+03,9.232167968750000000e+03
1.416367199999999912e+03,9.484295898437500000e+03
1.416369599999999991e+03,9.723402343750000000e+03
1.416372100000000046e+03,9.496335937500000000e+03
1.416374499999999898e+03,9.313213867187500000e+03
1.416376999999999953e+03,9.170580078125000000e+03
1.416379400000000032e+03,9.597989257812500000e+03
1.416381800000000112e+03,9.527442382812500000e+03
1.416384299999999939e+03,9.541933593750000000e+03
1.416386700000000019e+03,9.507838867187500000e+03
1.416389200000000073e+03,9.721911132812500000e+03
1.416391599999999926e+03,9.363270507812500000e+03
1.416394000000000005e+03,9.898002929687500000e+03
1.416396500000000060e+03,9.202607421875000000e+03
1.416398899999999912e+03,9.801452148437500000e+03
1.416401399999999967e+03,9.218299804687500000e+03
1.416403800000000047e+03,9.328095703125000000e+03
1.416406199999999899e+03,9.860553710937500000e+03
1.416408699999999953e+03,9.245519531250000000e+03
1.416411100000000033e+03,9.399290039062500000e+03
1.416413600000000088e+03,9.511060546875000000e+03
1.416415999999999940e+03,9.697672851562500000e+03
1.416418499999999995e+03,9.527484375000000000e+03
1.416420900000000074e+03,9.743207031250000000e+03
