1.415300300000000107e+03,7.874814453125000000e+03
1.415302699999999959e+03,8.197073242187500000e+03
1.415305200000000013e+03,7.937076171875000000e+03
1.415307600000000093e+03,7.967177734375000000e+03
1.415310099999999920e+03,8.043688964843750000e+03
1.415312500000000000e+03,7.937570312500000000e+03
1.415314900000000080e+03,7.906965820312500000e+03
1.415317399999999907e+03,8.071480957031250000e+03
1.415319799999999987e+03,8.205527343750000000e+03
1.415322300000000041e+03,8.046184082031250000e+03
1.415324699999999893e+03,8.222349609375000000e+03
1.415327099999999973e+03,8.354981445312500000e+03
1.415329600000000028e+03,8.277871093750000000e+03
1.415332000000000107e+03,7.992217773437500000e+03
1.415334499999999935e+03,8.142496093750000000e+03
1.415336900000000014e+03,8.128937011718750000e+03
1.415339400000000069e+03,8.354566406250000000e+03
1.415341799999999921e+03,8.362074218750000000e+03
1.415344200000000001e+03,8.403400390625000000e+03
1.415346700000000055e+03,8.613780273437500000e+03
1.415349099999999908e+03,8.474108398437500000e+03
1.415351599999999962e+03,8.621153320312500000e+03
1.415354000000000042e+03,8.527409179687500000e+03
1.415356399999999894e+03,8.363734375000000000e+03
1.415358899999999949e+03,8.640663085937500000e+03
1.415361300000000028e+03,8.463368164062500000e+03
1.415363800000000083e+03,8.695069335937500000e+03
1.415366199999999935e+03,8.898893554687500000e+03
1.415368699999999990e+03,8.777375976562500000e+03
1.415371100000000069e+03,8.511324218750000000e+03
1.415373499999999922e+03,8.715827148437500000e+03
1.415375999999999976e+03,8.802799804687500000e+03
1.415378400000000056e+03,9.075443359375000000e+03
1.415380900000000111e+03,8.677114257812500000e+03
1.415383299999999963e+03,8.642749023437500000e+03
1.415385700000000043e+03,8.648209960937500000e+03
1.415388200000000097e+03,9.139622070312500000e+03
1.415390599999999949e+03,8.866546875000000000e+03
1.415393100000000004e+03,8.857245117187500000e+03
1.415395500000000084e+03,8.785464843750000000e+03
1.415397899999999936e+03,8.677673828125000000e+03
1.415400399999999991e+03,8.885716796875000000e+03
1.415402800000000070e+03,8.526479492187500000e+03
1.415405299999999897e+03,9.103340820312500000e+03
1.415407699999999977e+03,8.952449218750000000e+03
1.415410200000000032e+03,8.867752929687500000e+03
1.415412600000000111e+03,8.908785156250000000e+03
1.415414999999999964e+03,9.310760742187500000e+03
1.415417500000000018e+03,9.412815429687500000e+03
1.415419900000000098e+03,8.981625000000000000e+03
1.415422399999999925e+03,8.929867187500000000e+03
1.415424800000000005e+03,9.160299804687500000e+03
1.415427200000000084e+03,9.372450195312500000e+03
1.415429699999999912e+03,9.308914062500000000e+03
1.415432099999999991e+03,9.420038085937500000e+03
1.415434600000000046e+03,9.004688476562500000e+03
1.415436999999999898e+03,9.358938476562500000e+03
1.415439499999999953e+03,9.191181640625000000e+03
1.415441900000000032e+03,9.173719726562500000e+03
1.415444300000000112e+03,8.985072265625000000e+03
1.415446799999999939e+03,9.171814453125000000e+03
1.415449200000000019e+03,9.442556640625000000e+03
1.415451700000000073e+03,9.489540039062500000e+03
1.415454099999999926e+03,9.265832031250000000e+03
1.415456500000000005e+03,9.032062500000000000e+03
1.415459000000000060e+03,9.559544921875000000e+03
1.415461399999999912e+03,9.871554687500000000e+03
1.415463899999999967e+03,9.225656250000000000e+03
1.415466300000000047e+03,9.309707031250000000e+03
1.415468800000000101e+03,9.440783203125000000e+03
1.415471199999999953e+03,8.865322265625000000e+03
1.415473600000000033e+03,9.156833007812500000e+03
1.415476100000000088e+03,9.229760742187500000e+03
1.415478499999999940e+03,9.153029296875000000e+03
1.415480999999999995e+03,9.531929687500000000e+03
1.415483400000000074e+03,9.321222656250000000e+03
1.415485799999999927e+03,9.432446289062500000e+03
1.415488299999999981e+03,9.533734375000000000e+03
1.415490700000000061e+03,9.497632812500000000e+03
1.415493199999999888e+03,9.643972656250000000e+03
1.415495599999999968e+03,9.439178710937500000e+03
1.415498000000000047e+03,9.174199218750000000e+03
1.415500500000000102e+03,9.576083007812500000e+03
1.415502899999999954e+03,9.287762695312500000e+03
1.415505400000000009e+03,9.397223632812500000e+03
1.415507800000000088e+03,9.722274414062500000e+03
1.415510299999999916e+03,9.645041992187500000e+03
1.415512699999999995e+03,9.728075195312500000e+03
1.415515100000000075e+03,9.802289062500000000e+03
1.415517599999999902e+03,9.478010742187500000e+03
1.415519999999999982e+03,9.432117187500000000e+03
1.415522500000000036e+03,9.572606445312500000e+03
1.415524899999999889e+03,9.708113281250000000e+03
1.415527299999999968e+03,9.767615234375000000e+03
1.415529800000000023e+03,9.224350585937500000e+03
1.415532200000000103e+03,1.018963964843750000e+04
1.415534699999999930e+03,9.371838867187500000e+03
1.415537100000000009e+03,9.479435546875000000e+03
1.415539600000000064e+03,9.877031250000000000e+03
1.415541999999999916e+03,9.738964843750000000e+03
1.415544399999999996e+03,9.908410156250000000e+03
1.415546900000000051e+03,9.520696289062500000e+03
1.415549299999999903e+03,9.659652343750000000e+03
1.415551799999999957e+03,1.000101269531250000e+04
1.415554200000000037e+03,9.629283203125000000e+03
1.415556599999999889e+03,9.757980468750000000e+03
1.415559099999999944e+03,9.699132812500000000e+03
1.415561500000000024e+03,9.615734375000000000e+03
1.415564000000000078e+03,9.634486328125000000e+03
1.415566399999999931e+03,9.827485351562500000e+03
1.415568800000000010e+03,9.707411132812500000e+03
1.415571300000000065e+03,9.840772460937500000e+03
1.415573699999999917e+03,9.883844726562500000e+03
1.415576199999999972e+03,9.607333984375000000e+03
1.415578600000000051e+03,9.645243164062500000e+03
1.415581100000000106e+03,1.009166406250000000e+04
1.415583499999999958e+03,9.557865234375000000e+03
1.415585900000000038e+03,9.960641601562500000e+03
1.415588400000000092e+03,9.973446289062500000e+03
1.415590799999999945e+03,1.003947851562500000e+04
1.415593299999999999e+03,9.656303710937500000e+03
1.415595700000000079e+03,9.303215820312500000e+03
1.415598099999999931e+03,9.966740234375000000e+03
1.415600599999999986e+03,9.835924804687500000e+03
1.415603000000000065e+03,9.453214843750000000e+03
1.415605499999999893e+03,9.609713867187500000e+03
1.415607899999999972e+03,9.558501953125000000e+03
1.415610400000000027e+03,9.940255859375000000e+03
1.415612800000000107e+03,9.824662109375000000e+03
1.415615199999999959e+03,9.835218750000000000e+03
1.415617700000000013e+03,1.006747070312500000e+04
1.415620100000000093e+03,9.901826171875000000e+03
1.415622599999999920e+03,9.657196289062500000e+03
1.415625000000000000e+03,9.750622070312500000e+03
1.415627400000000080e+03,9.846097656250000000e+03
1.415629899999999907e+03,9.722488281250000000e+03
1.415632299999999987e+03,9.433549804687500000e+03
1.415634800000000041e+03,1.016198144531250000e+04
1.415637199999999893e+03,9.546166992187500000e+03
1.415639599999999973e+03,1.031456054687500000e+04
1.415642100000000028e+03,9.841879882812500000e+03
1.415644500000000107e+03,9.378627929687500000e+03
1.415646999999999935e+03,1.007791210937500000e+04
1.415649400000000014e+03,9.785795898437500000e+03
1.415651900000000069e+03,9.674689453125000000e+03
1.415654299999999921e+03,9.915092773437500000e+03
1.415656700000000001e+03,9.707516601562500000e+03
1.415659200000000055e+03,9.737989257812500000e+03
1.415661599999999908e+03,9.455833007812500000e+03
1.415664099999999962e+03,9.554742187500000000e+03
1.415666500000000042e+03,9.561509765625000000e+03
1.415668899999999894e+03,9.780549804687500000e+03
1.415671399999999949e+03,9.757930664062500000e+03
1.415673800000000028e+03,9.453842773437500000e+03
1.415676300000000083e+03,9.573759765625000000e+03
1.415678699999999935e+03,9.560365234375000000e+03
1.415681199999999990e+03,9.662833007812500000e+03
1.415683600000000069e+03,9.848148437500000000e+03
1.415685999999999922e+03,9.829526367187500000e+03
1.415688499999999976e+03,9.697645507812500000e+03
1.415690900000000056e+03,9.383657226562500000e+03
1.415693400000000111e+03,9.813496093750000000e+03
1.415695799999999963e+03,9.720976562500000000e+03
1.415698200000000043e+03,9.732382812500000000e+03
1.415700700000000097e+03,9.682742187500000000e+03
1.415703099999999949e+03,9.697628906250000000e+03
1.415705600000000004e+03,9.762538085937500000e+03
1.415708000000000084e+03,9.767913085937500000e+03
1.415710399999999936e+03,1.012325390625000000e+04
1.415712899999999991e+03,1.000156347656250000e+04
1.415715300000000070e+03,9.951094726562500000e+03
1.415717799999999897e+03,9.302811523437500000e+03
1.415720199999999977e+03,9.763288085937500000e+03
1.415722700000000032e+03,9.671075195312500000e+03
1.415725100000000111e+03,9.730109375000000000e+03
1.415727499999999964e+03,9.783829101562500000e+03
1.415730000000000018e+03,1.003253027343750000e+04
1.415732400000000098e+03,1.001772753906250000e+04
1.415734899999999925e+03,9.678604492187500000e+03
1.415737300000000005e+03,9.838899414062500000e+03
1.415739700000000084e+03,9.467344726562500000e+03
1.415742199999999912e+03,9.628054687500000000e+03
1.415744599999999991e+03,9.667614257812500000e+03
1.415747100000000046e+03,9.939937500000000000e+03
1.415749499999999898e+03,9.879338867187500000e+03
1.415751999999999953e+03,1.001002832031250000e+04
1.415754400000000032e+03,9.569938476562500000e+03
1.415756800000000112e+03,9.756751953125000000e+03
1.415759299999999939e+03,9.680166992187500000e+03
1.415761700000000019e+03,9.445670898437500000e+03
1.415764200000000073e+03,1.006539843750000000e+04
1.415766599999999926e+03,9.563590820312500000e+03
1.415769000000000005e+03,1.007752734375000000e+04
1.415771500000000060e+03,9.776452148437500000e+03
1.415773899999999912e+03,9.755246093750000000e+03
1.415776399999999967e+03,1.001205957031250000e+04
1.415778800000000047e+03,9.635822265625000000e+03
1.415781199999999899e+03,9.333714843750000000e+03
1.415783699999999953e+03,9.551856445312500000e+03
1.415786100000000033e+03,9.369183593750000000e+03
1.415788600000000088e+03,9.563187500000000000e+03
1.415790999999999940e+03,9.319817382812500000e+03
1.415793499999999995e+03,9.545602539062500000e+03
1.415795900000000074e+03,9.748943359375000000e+03
1.415798299999999927e+03,9.611773437500000000e+03
1.415800799999999981e+03,9.652348632812500000e+03
1.415803200000000061e+03,9.451088867187500000e+03
1.415805699999999888e+03,9.743122070312500000e+03
1.415808099999999968e+03,9.631675781250000000e+03
1.415810500000000047e+03,9.543539062500000000e+03
1.415813000000000102e+03,9.619121093750000000e+03
1.415815399999999954e+03,9.565530273437500000e+03
1.415817900000000009e+03,9.822929687500000000e+03
1.415820300000000088e+03,9.685003906250000000e+03
1.415822799999999916e+03,9.724965820312500000e+03
1.415825199999999995e+03,9.648303710937500000e+03
1.415827600000000075e+03,9.524640625000000000e+03
1.415830099999999902e+03,9.778910156250000000e+03
1.415832499999999982e+03,9.709265625000000000e+03
1.415835000000000036e+03,9.512727539062500000e+03
1.415837399999999889e+03,9.791006835937500000e+03
1.415839799999999968e+03,9.489981445312500000e+03
1.415842300000000023e+03,9.866458984375000000e+03
1.415844700000000103e+03,9.395129882812500000e+03
1.415847199999999930e+03,9.452235351562500000e+03
1.415849600000000009e+03,9.615516601562500000e+03
1.415852100000000064e+03,9.535947265625000000e+03
1.415854499999999916e+03,9.584081054687500000e+03
1.415856899999999996e+03,9.123909179687500000e+03
1.415859400000000051e+03,9.446632812500000000e+03
1.415861799999999903e+03,9.514819335937500000e+03
1.415864299999999957e+03,9.160060546875000000e+03
1.415866700000000037e+03,9.804191406250000000e+03
1.415869099999999889e+03,9.773054687500000000e+03
1.415871599999999944e+03,9.663004882812500000e+03
1.415874000000000024e+03,9.598010742187500000e+03
1.415876500000000078e+03,9.178479492187500000e+03
1.415878899999999931e+03,9.029889648437500000e+03
1.415881300000000010e+03,9.757301757812500000e+03
1.415883800000000065e+03,9.324624023437500000e+03
1.415886199999999917e+03,9.559693359375000000e+03
1.415888699999999972e+03,9.464098632812500000e+03
1.415891100000000051e+03,9.262133789062500000e+03
1.415893600000000106e+03,9.328764648437500000e+03
1.415895999999999958e+03,9.308948242187500000e+03
1.415898400000000038e+03,9.306594726562500000e+03
1.415900900000000092e+03,9.412025390625000000e+03
1.415903299999999945e+03,9.788451171875000000e+03
1.415905799999999999e+03,9.452555664062500000e+03
1.415908200000000079e+03,9.635422851562500000e+03
1.415910599999999931e+03,9.631360351562500000e+03
1.415913099999999986e+03,9.622080078125000000e+03
1.415915500000000065e+03,9.427395507812500000e+03
1.415917999999999893e+03,9.397654296875000000e+03
1.415920399999999972e+03,9.223040039062500000e+03
1.415922900000000027e+03,9.346092773437500000e+03
1.415925300000000107e+03,9.370979492187500000e+03
1.415927699999999959e+03,9.491142578125000000e+03
1.415930200000000013e+03,9.461229492187500000e+03
1.415932600000000093e+03,9.472658203125000000e+03
1.415935099999999920e+03,9.563126953125000000e+03
1.415937500000000000e+03,9.616289062500000000e+03
1.415939900000000080e+03,9.491566406250000000e+03
1.415942399999999907e+03,9.293825195312500000e+03
1.415944799999999987e+03,9.407198242187500000e+03
1.415947300000000041e+03,9.404392578125000000e+03
1.415949699999999893e+03,9.181081054687500000e+03
1.415952099999999973e+03,9.377708007812500000e+03
1.415954600000000028e+03,9.260333984375000000e+03
1.415957000000000107e+03,9.530599609375000000e+03
1.415959499999999935e+03,9.131153320312500000e+03
1.415961900000000014e+03,9.453692382812500000e+03
1.415964400000000069e+03,9.263528320312500000e+03
1.415966799999999921e+03,9.235195312500000000e+03
1.415969200000000001e+03,9.474591796875000000e+03
1.415971700000000055e+03,9.712704101562500000e+03
1.415974099999999908e+03,9.065793945312500000e+03
1.415976599999999962e+03,9.233648437500000000e+03
1.415979000000000042e+03,9.150480468750000000e+03
1.415981399999999894e+03,9.449987304687500000e+03
1.415983899999999949e+03,9.245121093750000000e+03
1.415986300000000028e+03,9.674676757812500000e+03
1.415988800000000083e+03,9.105098632812500000e+03
1.415991199999999935e+03,9.469770507812500000e+03
1.415993699999999990e+03,9.443111328125000000e+03
1.415996100000000069e+03,9.159094726562500000e+03
1.415998499999999922e+03,9.236795898437500000e+03
1.416000999999999976e+03,9.537281250000000000e+03
1.416003400000000056e+03,9.330673828125000000e+03
1.416005900000000111e+03,8.844684570312500000e+03
1.416008299999999963e+03,9.232858398437500000e+03
1.416010700000000043e+03,9.257166015625000000e+03
1.416013200000000097e+03,9.108357421875000000e+03
1.416015599999999949e+03,9.221582031250000000e+03
1.416018100000000004e+03,9.413207031250000000e+03
1.416020500000000084e+03,9.082583984375000000e+03
1.416022899999999936e+03,9.499969726562500000e+03
1.416025399999999991e+03,9.342529296875000000e+03
1.416027800000000070e+03,9.476755859375000000e+03
1.416030299999999897e+03,9.322190429687500000e+03
1.416032699999999977e+03,9.364258789062500000e+03
1.416035200000000032e+03,9.584071289062500000e+03
1.416037600000000111e+03,9.116561523437500000e+03
1.416039999999999964e+03,9.516169921875000000e+03
1.416042500000000018e+03,8.967212890625000000e+03
1.416044900000000098e+03,9.523622070312500000e+03
1.416047399999999925e+03,9.247779296875000000e+03
1.416049800000000005e+03,9.550609375000000000e+03
1.416052200000000084e+03,9.369306640625000000e+03
1.416054699999999912e+03,9.609966796875000000e+03
1.416057099999999991e+03,9.223747070312500000e+03
1.416059600000000046e+03,9.493989257812500000e+03
1.416061999999999898e+03,9.240202148437500000e+03
1.416064499999999953e+03,9.473882812500000000e+03
1.416066900000000032e+03,9.188850585937500000e+03
1.416069300000000112e+03,9.374911132812500000e+03
1.416071799999999939e+03,9.195324218750000000e+03
1.416074200000000019e+03,9.373211914062500000e+03
1.416076700000000073e+03,8.784869140625000000e+03
1.416079099999999926e+03,9.124333984375000000e+03
1.416081500000000005e+03,9.249893554687500000e+03
1.416084000000000060e+03,9.405263671875000000e+03
1.416086399999999912e+03,9.608470703125000000e+03
1.416088899999999967e+03,9.662538085937500000e+03
1.416091300000000047e+03,9.022206054687500000e+03
1.416093800000000101e+03,9.117392578125000000e+03
1.416096199999999953e+03,9.251165039062500000e+03
1.416098600000000033e+03,9.130293945312500000e+03
1.416101100000000088e+03,9.355013671875000000e+03
1.416103499999999940e+03,9.024087890625000000e+03
1.416105999999999995e+03,9.218261718750000000e+03
1.416108400000000074e+03,9.328098632812500000e+03
1.416110799999999927e+03,9.594315429687500000e+03
1.416113299999999981e+03,9.323072265625000000e+03
1.416115700000000061e+03,9.241209960937500000e+03
1.416118199999999888e+03,9.201605468750000000e+03
1.416120599999999968e+03,8.956298828125000000e+03
1.416123000000000047e+03,9.430078125000000000e+03
1.416125500000000102e+03,9.331797851562500000e+03
1.416127899999999954e+03,9.375294921875000000e+03
1.416130400000000009e+03,9.578418945312500000e+03
1.416132800000000088e+03,9.266146484375000000e+03
1.416135299999999916e+03,9.398418945312500000e+03
1.416137699999999995e+03,9.375662109375000000e+03
1.416140100000000075e+03,9.121911132812500000e+03
1.416142599999999902e+03,9.253114257812500000e+03
1.416144999999999982e+03,9.466862304687500000e+03
1.416147500000000036e+03,9.227913085937500000e+03
1.416149899999999889e+03,9.188514648437500000e+03
1.416152299999999968e+03,9.377564453125000000e+03
1.416154800000000023e+03,9.492629882812500000e+03
1.416157200000000103e+03,9.349990234375000000e+03
1.416159699999999930e+03,9.612202148437500000e+03
1.416162100000000009e+03,9.413843750000000000e+03
1.416164600000000064e+03,9.212552734375000000e+03
1.416166999999999916e+03,9.608184570312500000e+03
1.416169399999999996e+03,9.467460937500000000e+03
1.416171900000000051e+03,9.123584960937500000e+03
1.416174299999999903e+03,9.559778320312500000e+03
1.416176799999999957e+03,9.141537109375000000e+03
1.416179200000000037e+03,9.264236328125000000e+03
1.416181599999999889e+03,9.676219726562500000e+03
1.416184099999999944e+03,9.736449218750000000e+03
1.416186500000000024e+03,9.101268554687500000e+03
1.416189000000000078e+03,9.347652343750000000e+03
1.416191399999999931e+03,9.183751953125000000e+03
1.416193800000000010e+03,9.211192382812500000e+03
1.416196300000000065e+03,9.410298828125000000e+03
1.416198699999999917e+03,9.085271484375000000e+03
1.416201199999999972e+03,8.943094726562500000e+03
1.416203600000000051e+03,9.378635742187500000e+03
1.416206100000000106e+03,9.658502929687500000e+03
1.416208499999999958e+03,9.580583007812500000e+03
1.416210900000000038e+03,9.370911132812500000e+03
1.416213400000000092e+03,9.390945312500000000e+03
1.416215799999999945e+03,9.235126953125000000e+03
1.416218299999999999e+03,9.345800781250000000e+03
1.416220700000000079e+03,9.272407226562500000e+03
1.416223099999999931e+03,9.399484375000000000e+03
1.416225599999999986e+03,9.198923828125000000e+03
1.416228000000000065e+03,9.237546875000000000e+03
1.416230499999999893e+03,9.163925781250000000e+03
1.416232899999999972e+03,9.450138671875000000e+03
1.416235400000000027e+03,9.319501953125000000e+03
1.416237800000000107e+03,9.328238281250000000e+03
1.416240199999999959e+03,9.222025390625000000e+03
1.416242700000000013e+03,9.401339843750000000e+03
1.416245100000000093e+03,9.085983398437500000e+03
1.416247599999999920e+03,9.442686523437500000e+03
1.416250000000000000e+03,9.579539062500000000e+03
1.416252400000000080e+03,9.130122070312500000e+03
1.416254899999999907e+03,9.147275390625000000e+03
1.416257299999999987e+03,9.239150390625000000e+03
1.416259800000000041e+03,9.093832031250000000e+03
1.416262199999999893e+03,9.301354492187500000e+03
1.416264599999999973e+03,9.573473632812500000e+03
1.416267100000000028e+03,9.667642578125000000e+03
1.416269500000000107e+03,9.175811523437500000e+03
1.416271999999999935e+03,9.139688476562500000e+03
1.416274400000000014e+03,9.324395507812500000e+03
1.416276900000000069e+03,9.186450195312500000e+03
1.416279299999999921e+03,9.107926757812500000e+03
1.416281700000000001e+03,8.937788085937500000e+03
1.416284200000000055e+03,8.905429687500000000e+03
1.416286599999999908e+03,9.346851562500000000e+03
1.416289099999999962e+03,9.465824218750000000e+03
1.416291500000000042e+03,9.539591796875000000e+03
1.416293899999999894e+03,9.477004882812500000e+03
1.416296399999999949e+03,9.481257812500000000e+03
1.416298800000000028e+03,9.216177734375000000e+03
1.416301300000000083e+03,9.118419921875000000e+03
1.416303699999999935e+03,9.429814453125000000e+03
1.416306199999999990e+03,9.252235351562500000e+03
1.416308600000000069e+03,9.155510742187500000e+03
1.416310999999999922e+03,8.993565429687500000e+03
1.416313499999999976e+03,9.765180664062500000e+03
1.416315900000000056e+03,9.199782226562500000e+03
1.416318400000000111e+03,9.048469726562500000e+03
1.416320799999999963e+03,9.480609375000000000e+03
1.416323200000000043e+03,9.503234375000000000e+03
1.416325700000000097e+03,9.204104492187500000e+03
1.416328099999999949e+03,8.970223632812500000e+03
1.416330600000000004e+03,9.606077148437500000e+03
1.416333000000000084e+03,9.090051757812500000e+03
1.416335399999999936e+03,9.205847656250000000e+03
1.416337899999999991e+03,9.160191406250000000e+03
1.416340300000000070e+03,9.355189453125000000e+03
1.416342799999999897e+03,9.128796875000000000e+03
1.416345199999999977e+03,9.132125000000000000e+03
1.416347700000000032e+03,9.100010742187500000e+03
1.416350100000000111e+03,9.553954101562500000e+03
1.416352499999999964e+03,9.181843750000000000e+03
1.416355000000000018e+03,9.334463867187500000e+03
1.416357400000000098e+03,9.125754882812500000e+03
1.416359899999999925e+03,9.764197265625000000e+03
1.416362300000000005e+03,9.153103515625000000e+03
1.416364700000000084e+03,9.664832031250000000e+03
1.416367199999999912e+03,9.352876953125000000e+03
1.416369599999999991e+03,8.965645507812500000e+03
1.416372100000000046e+03,9.409183593750000000e+03
1.416374499999999898e+03,9.408659179687500000e+03
1.416376999999999953e+03,9.306075195312500000e+03
1.416379400000000032e+03,9.331401367187500000e+03
1.416381800000000112e+03,9.473155273437500000e+03
1.416384299999999939e+03,9.571082031250000000e+03
1.416386700000000019e+03,9.276578125000000000e+03
1.416389200000000073e+03,9.095901367187500000e+03
1.416391599999999926e+03,9.228378906250000000e+03
1.416394000000000005e+03,9.793793945312500000e+03
1.416396500000000060e+03,9.388172851562500000e+03
1.416398899999999912e+03,9.652865234375000000e+03
1.416401399999999967e+03,9.802319335937500000e+03
1.416403800000000047e+03,9.351786132812500000e+03
1.416406199999999899e+03,9.445064453125000000e+03
1.416408699999999953e+03,9.123022460937500000e+03
1.416411100000000033e+03,9.310597656250000000e+03
1.416413600000000088e+03,9.852833984375000000e+03
1.416415999999999940e+03,9.377635742187500000e+03
1.416418499999999995e+03,9.285737304687500000e+03
1.416420900000000074e+03,9.421184570312500000e+03
