1.415769000000000005e+03,9.285250000000000000e+03
1.415771500000000060e+03,9.590956054687500000e+03
1.415773899999999912e+03,9.428687500000000000e+03
1.415776399999999967e+03,9.596707031250000000e+03
1.415778800000000047e+03,9.565047851562500000e+03
1.415781199999999899e+03,9.250958007812500000e+03
1.415783699999999953e+03,9.652225585937500000e+03
1.415786100000000033e+03,9.667160156250000000e+03
1.415788600000000088e+03,9.582005859375000000e+03
1.415790999999999940e+03,9.343081054687500000e+03
1.415793499999999995e+03,9.661069335937500000e+03
1.415795900000000074e+03,9.261145507812500000e+03
1.415798299999999927e+03,9.860179687500000000e+03
1.415800799999999981e+03,9.645499023437500000e+03
1.415803200000000061e+03,9.529140625000000000e+03
1.415805699999999888e+03,9.544961914062500000e+03
1.415808099999999968e+03,9.564102539062500000e+03
1.415810500000000047e+03,9.469204101562500000e+03
1.415813000000000102e+03,9.607589843750000000e+03
1.415815399999999954e+03,9.603704101562500000e+03
1.415817900000000009e+03,9.886745117187500000e+03
1.415820300000000088e+03,9.496401367187500000e+03
1.415822799999999916e+03,9.306842773437500000e+03
1.415825199999999995e+03,9.773564453125000000e+03
1.415827600000000075e+03,9.802886718750000000e+03
1.415830099999999902e+03,9.436845703125000000e+03
1.415832499999999982e+03,9.585993164062500000e+03
1.415835000000000036e+03,9.477942382812500000e+03
1.415837399999999889e+03,9.466361328125000000e+03
1.415839799999999968e+03,9.491666992187500000e+03
1.415842300000000023e+03,9.477512695312500000e+03
1.415844700000000103e+03,9.433007812500000000e+03
1.415847199999999930e+03,9.375626953125000000e+03
1.415849600000000009e+03,9.375998046875000000e+03
1.415852100000000064e+03,9.293427734375000000e+03
1.415854499999999916e+03,9.391691406250000000e+03
1.415856899999999996e+03,9.697979492187500000e+03
1.415859400000000051e+03,9.487640625000000000e+03
1.415861799999999903e+03,9.885426757812500000e+03
1.415864299999999957e+03,9.185061523437500000e+03
1.415866700000000037e+03,9.531021484375000000e+03
1.415869099999999889e+03,9.315091796875000000e+03
1.415871599999999944e+03,9.853185546875000000e+03
1.415874000000000024e+03,9.475423828125000000e+03
1.415876500000000078e+03,9.703902343750000000e+03
1.415878899999999931e+03,9.527297851562500000e+03
1.415881300000000010e+03,9.465003906250000000e+03
1.415883800000000065e+03,9.498632812500000000e+03
1.415886199999999917e+03,9.259587890625000000e+03
1.415888699999999972e+03,9.407319335937500000e+03
1.415891100000000051e+03,9.285457031250000000e+03
1.415893600000000106e+03,9.813147460937500000e+03
1.415895999999999958e+03,9.359243164062500000e+03
1.415898400000000038e+03,9.559579101562500000e+03
1.415900900000000092e+03,9.522516601562500000e+03
1.415903299999999945e+03,9.976026367187500000e+03
1.415905799999999999e+03,9.096169921875000000e+03
1.415908200000000079e+03,9.692569335937500000e+03
1.415910599999999931e+03,9.081988281250000000e+03
1.415913099999999986e+03,9.428023437500000000e+03
1.415915500000000065e+03,9.067160156250000000e+03
1.415917999999999893e+03,9.384739257812500000e+03
1.415920399999999972e+03,9.189577148437500000e+03
1.415922900000000027e+03,9.633474609375000000e+03
1.415925300000000107e+03,9.695727539062500000e+03
1.415927699999999959e+03,9.447841796875000000e+03
1.415930200000000013e+03,9.514865234375000000e+03
1.415932600000000093e+03,9.662380859375000000e+03
1.415935099999999920e+03,9.420696289062500000e+03
1.415937500000000000e+03,9.170610351562500000e+03
1.415939900000000080e+03,9.353751953125000000e+03
1.415942399999999907e+03,9.619788085937500000e+03
1.415944799999999987e+03,9.092560546875000000e+03
1.415947300000000041e+03,9.425832031250000000e+03
1.415949699999999893e+03,9.436184570312500000e+03
1.415952099999999973e+03,9.206379882812500000e+03
1.415954600000000028e+03,9.097762695312500000e+03
1.415957000000000107e+03,9.319652343750000000e+03
1.415959499999999935e+03,9.406503906250000000e+03
1.415961900000000014e+03,9.377614257812500000e+03
1.415964400000000069e+03,9.270796875000000000e+03
1.415966799999999921e+03,9.212515625000000000e+03
1.415969200000000001e+03,9.300869140625000000e+03
1.415971700000000055e+03,9.011471679687500000e+03
1.415974099999999908e+03,9.315880859375000000e+03
1.415976599999999962e+03,9.448654296875000000e+03
1.415979000000000042e+03,8.845002929687500000e+03
1.415981399999999894e+03,8.898233398437500000e+03
1.415983899999999949e+03,9.119045898437500000e+03
1.415986300000000028e+03,9.576121093750000000e+03
1.415988800000000083e+03,9.383081054687500000e+03
1.415991199999999935e+03,9.261571289062500000e+03
1.415993699999999990e+03,9.527748046875000000e+03
1.415996100000000069e+03,9.223168945312500000e+03
1.415998499999999922e+03,9.352932617187500000e+03
1.416000999999999976e+03,9.649162109375000000e+03
1.416003400000000056e+03,9.162842773437500000e+03
1.416005900000000111e+03,9.459004882812500000e+03
1.416008299999999963e+03,9.558974609375000000e+03
1.416010700000000043e+03,8.982338867187500000e+03
1.416013200000000097e+03,9.467567382812500000e+03
1.416015599999999949e+03,9.564163085937500000e+03
1.416018100000000004e+03,9.407288085937500000e+03
1.416020500000000084e+03,9.641679687500000000e+03
1.416022899999999936e+03,9.205283203125000000e+03
1.416025399999999991e+03,9.163709960937500000e+03
1.416027800000000070e+03,9.121095703125000000e+03
1.416030299999999897e+03,9.667354492187500000e+03
1.416032699999999977e+03,9.164881835937500000e+03
1.416035200000000032e+03,9.442335937500000000e+03
1.416037600000000111e+03,9.099745117187500000e+03
1.416039999999999964e+03,9.238447265625000000e+03
1.416042500000000018e+03,9.363266601562500000e+03
1.416044900000000098e+03,9.412659179687500000e+03
1.416047399999999925e+03,9.662923828125000000e+03
1.416049800000000005e+03,9.147158203125000000e+03
1.416052200000000084e+03,9.417800781250000000e+03
1.416054699999999912e+03,9.268750000000000000e+03
1.416057099999999991e+03,9.418415039062500000e+03
1.416059600000000046e+03,9.258009765625000000e+03
1.416061999999999898e+03,9.366480468750000000e+03
1.416064499999999953e+03,9.176420898437500000e+03
1.416066900000000032e+03,9.336779296875000000e+03
1.416069300000000112e+03,9.441391601562500000e+03
1.416071799999999939e+03,9.135971679687500000e+03
1.416074200000000019e+03,9.102824218750000000e+03
1.416076700000000073e+03,9.412920898437500000e+03
1.416079099999999926e+03,9.477248046875000000e+03
1.416081500000000005e+03,9.609965820312500000e+03
1.416084000000000060e+03,9.016528320312500000e+03
1.416086399999999912e+03,9.167685546875000000e+03
1.416088899999999967e+03,9.078708007812500000e+03
1.416091300000000047e+03,9.001245117187500000e+03
1.416093800000000101e+03,9.185478515625000000e+03
1.416096199999999953e+03,9.288998046875000000e+03
1.416098600000000033e+03,9.173535156250000000e+03
1.416101100000000088e+03,9.087492187500000000e+03
1.416103499999999940e+03,9.212244140625000000e+03
1.416105999999999995e+03,9.449089843750000000e+03
1.416108400000000074e+03,9.272450195312500000e+03
1.416110799999999927e+03,9.386567382812500000e+03
1.416113299999999981e+03,9.979702148437500000e+03
1.416115700000000061e+03,9.398642578125000000e+03
1.416118199999999888e+03,9.390134765625000000e+03
1.416120599999999968e+03,9.503323242187500000e+03
1.416123000000000047e+03,9.409758789062500000e+03
1.416125500000000102e+03,9.651673828125000000e+03
1.416127899999999954e+03,9.360203125000000000e+03
1.416130400000000009e+03,9.128631835937500000e+03
1.416132800000000088e+03,9.138216796875000000e+03
1.416135299999999916e+03,9.280593750000000000e+03
1.416137699999999995e+03,9.110021484375000000e+03
1.416140100000000075e+03,9.596517578125000000e+03
1.416142599999999902e+03,8.997355468750000000e+03
1.416144999999999982e+03,9.431186523437500000e+03
1.416147500000000036e+03,9.155340820312500000e+03
1.416149899999999889e+03,9.437985351562500000e+03
1.416152299999999968e+03,9.275677734375000000e+03
1.416154800000000023e+03,9.255627929687500000e+03
1.416157200000000103e+03,9.054067382812500000e+03
1.416159699999999930e+03,9.143956054687500000e+03
1.416162100000000009e+03,9.243030273437500000e+03
1.416164600000000064e+03,9.298442382812500000e+03
1.416166999999999916e+03,9.575565429687500000e+03
1.416169399999999996e+03,9.194275390625000000e+03
1.416171900000000051e+03,9.700767578125000000e+03
1.416174299999999903e+03,9.090545898437500000e+03
1.416176799999999957e+03,9.656097656250000000e+03
1.416179200000000037e+03,9.361816406250000000e+03
1.416181599999999889e+03,9.370586914062500000e+03
1.416184099999999944e+03,9.509498046875000000e+03
1.416186500000000024e+03,9.117746093750000000e+03
1.416189000000000078e+03,9.150866210937500000e+03
1.416191399999999931e+03,9.682593750000000000e+03
1.416193800000000010e+03,9.088665039062500000e+03
1.416196300000000065e+03,9.469950195312500000e+03
1.416198699999999917e+03,8.994125000000000000e+03
1.416201199999999972e+03,9.405991210937500000e+03
1.416203600000000051e+03,9.337144531250000000e+03
1.416206100000000106e+03,9.612589843750000000e+03
1.416208499999999958e+03,9.458960937500000000e+03
1.416210900000000038e+03,9.443615234375000000e+03
1.416213400000000092e+03,9.708364257812500000e+03
1.416215799999999945e+03,9.292975585937500000e+03
1.416218299999999999e+03,9.148199218750000000e+03
1.416220700000000079e+03,9.390080078125000000e+03
1.416223099999999931e+03,8.790779296875000000e+03
1.416225599999999986e+03,9.353514648437500000e+03
1.416228000000000065e+03,9.322816406250000000e+03
1.416230499999999893e+03,9.427688476562500000e+03
1.416232899999999972e+03,9.506568359375000000e+03
1.416235400000000027e+03,9.389500976562500000e+03
1.416237800000000107e+03,9.206252929687500000e+03
1.416240199999999959e+03,9.428843750000000000e+03
1.416242700000000013e+03,8.974241210937500000e+03
1.416245100000000093e+03,9.123824218750000000e+03
1.416247599999999920e+03,9.141814453125000000e+03
1.416250000000000000e+03,9.034643554687500000e+03
1.416252400000000080e+03,9.758805664062500000e+03
1.416254899999999907e+03,9.804208007812500000e+03
1.416257299999999987e+03,9.060506835937500000e+03
1.416259800000000041e+03,8.990407226562500000e+03
1.416262199999999893e+03,9.734489257812500000e+03
1.416264599999999973e+03,9.313537109375000000e+03
1.416267100000000028e+03,9.366183593750000000e+03
1.416269500000000107e+03,9.395316406250000000e+03
1.416271999999999935e+03,9.278853515625000000e+03
1.416274400000000014e+03,9.773785156250000000e+03
1.416276900000000069e+03,9.290675781250000000e+03
1.416279299999999921e+03,9.290442382812500000e+03
1.416281700000000001e+03,9.307668945312500000e+03
1.416284200000000055e+03,9.271846679687500000e+03
1.416286599999999908e+03,9.343583007812500000e+03
1.416289099999999962e+03,9.751324218750000000e+03
1.416291500000000042e+03,8.948685546875000000e+03
1.416293899999999894e+03,9.403531250000000000e+03
1.416296399999999949e+03,9.410290039062500000e+03
1.416298800000000028e+03,9.190522460937500000e+03
1.416301300000000083e+03,9.553050781250000000e+03
1.416303699999999935e+03,9.499435546875000000e+03
1.416306199999999990e+03,9.294494140625000000e+03
1.416308600000000069e+03,9.092135742187500000e+03
1.416310999999999922e+03,9.446736328125000000e+03
1.416313499999999976e+03,9.401889648437500000e+03
1.416315900000000056e+03,8.988641601562500000e+03
1.416318400000000111e+03,9.293710937500000000e+03
1.416320799999999963e+03,9.688076171875000000e+03
1.416323200000000043e+03,9.816974609375000000e+03
1.416325700000000097e+03,9.445693359375000000e+03
1.416328099999999949e+03,9.527761718750000000e+03
1.416330600000000004e+03,9.007566406250000000e+03
1.416333000000000084e+03,9.296952148437500000e+03
1.416335399999999936e+03,9.204141601562500000e+03
1.416337899999999991e+03,9.382394531250000000e+03
1.416340300000000070e+03,9.373759765625000000e+03
1.416342799999999897e+03,9.407844726562500000e+03
1.416345199999999977e+03,9.493896484375000000e+03
1.416347700000000032e+03,9.305493164062500000e+03
1.416350100000000111e+03,9.407891601562500000e+03
1.416352499999999964e+03,9.280157226562500000e+03
1.416355000000000018e+03,9.237158203125000000e+03
1.416357400000000098e+03,9.156300781250000000e+03
1.416359899999999925e+03,9.059067382812500000e+03
1.416362300000000005e+03,9.288094726562500000e+03
1.416364700000000084e+03,9.309280273437500000e+03
1.416367199999999912e+03,9.188659179687500000e+03
1.416369599999999991e+03,9.130151367187500000e+03
1.416372100000000046e+03,9.244838867187500000e+03
1.416374499999999898e+03,9.598165039062500000e+03
1.416376999999999953e+03,9.349304687500000000e+03
1.416379400000000032e+03,9.183536132812500000e+03
1.416381800000000112e+03,9.509028320312500000e+03
1.416384299999999939e+03,9.289215820312500000e+03
1.416386700000000019e+03,9.257322265625000000e+03
1.416389200000000073e+03,9.271655273437500000e+03
1.416391599999999926e+03,9.101748046875000000e+03
1.416394000000000005e+03,9.738640625000000000e+03
1.416396500000000060e+03,9.522274414062500000e+03
1.416398899999999912e+03,9.470198242187500000e+03
1.416401399999999967e+03,9.559958984375000000e+03
1.416403800000000047e+03,9.093747070312500000e+03
1.416406199999999899e+03,9.384232421875000000e+03
1.416408699999999953e+03,9.319404296875000000e+03
1.416411100000000033e+03,8.987519531250000000e+03
1.416413600000000088e+03,9.289358398437500000e+03
1.416415999999999940e+03,9.381064453125000000e+03
1.416418499999999995e+03,9.619831054687500000e+03
1.416420900000000074e+03,9.199201171875000000e+03
