1.415178200000000061e+03,6.061349121093750000e+03
1.415180699999999888e+03,5.927766113281250000e+03
1.415183099999999968e+03,6.348369628906250000e+03
1.415185500000000047e+03,6.022223632812500000e+03
1.415188000000000102e+03,6.144205566406250000e+03
1.415190399999999954e+03,6.184484375000000000e+03
1.415192900000000009e+03,6.499446777343750000e+03
1.415195300000000088e+03,6.162507324218750000e+03
1.415197799999999916e+03,6.375813476562500000e+03
1.415200199999999995e+03,6.220524414062500000e+03
1.415202600000000075e+03,6.169445800781250000e+03
1.415205099999999902e+03,6.359302246093750000e+03
1.415207499999999982e+03,6.580129394531250000e+03
1.415210000000000036e+03,6.635070800781250000e+03
1.415212399999999889e+03,6.493628417968750000e+03
1.415214799999999968e+03,6.463258789062500000e+03
1.415217300000000023e+03,6.616298828125000000e+03
1.415219700000000103e+03,6.569958984375000000e+03
1.415222199999999930e+03,6.733582519531250000e+03
1.415224600000000009e+03,6.855428222656250000e+03
1.415227100000000064e+03,6.739914550781250000e+03
1.415229499999999916e+03,6.871363769531250000e+03
1.415231899999999996e+03,6.713458496093750000e+03
1.415234400000000051e+03,7.209775878906250000e+03
1.415236799999999903e+03,7.223067871093750000e+03
1.415239299999999957e+03,7.040638183593750000e+03
1.415241700000000037e+03,7.110280761718750000e+03
1.415244099999999889e+03,7.088654296875000000e+03
1.415246599999999944e+03,7.127675292968750000e+03
1.415249000000000024e+03,6.889275390625000000e+03
1.415251500000000078e+03,7.323353027343750000e+03
1.415253899999999931e+03,7.165200683593750000e+03
1.415256300000000010e+03,7.079902343750000000e+03
1.415258800000000065e+03,7.198432617187500000e+03
1.415261199999999917e+03,7.275761718750000000e+03
1.415263699999999972e+03,7.391328613281250000e+03
1.415266100000000051e+03,7.195128906250000000e+03
1.415268600000000106e+03,7.145842285156250000e+03
1.415270999999999958e+03,7.339160644531250000e+03
1.415273400000000038e+03,7.451537597656250000e+03
1.415275900000000092e+03,7.191348144531250000e+03
1.415278299999999945e+03,7.402469726562500000e+03
1.415280799999999999e+03,7.555717773437500000e+03
1.415283200000000079e+03,7.505255859375000000e+03
1.415285599999999931e+03,7.721232910156250000e+03
1.415288099999999986e+03,7.710321777343750000e+03
1.415290500000000065e+03,7.411557617187500000e+03
1.415292999999999893e+03,7.635567871093750000e+03
1.415295399999999972e+03,7.873479980468750000e+03
1.415297900000000027e+03,7.742195312500000000e+03
1.415300300000000107e+03,7.825411132812500000e+03
1.415302699999999959e+03,7.935046386718750000e+03
1.415305200000000013e+03,7.750084960937500000e+03
1.415307600000000093e+03,7.898131835937500000e+03
1.415310099999999920e+03,7.716825683593750000e+03
1.415312500000000000e+03,8.391586914062500000e+03
1.415314900000000080e+03,7.895093750000000000e+03
1.415317399999999907e+03,8.172596191406250000e+03
1.415319799999999987e+03,8.119103027343750000e+03
1.415322300000000041e+03,8.218731445312500000e+03
1.415324699999999893e+03,8.125787109375000000e+03
1.415327099999999973e+03,8.035992675781250000e+03
1.415329600000000028e+03,8.137089843750000000e+03
1.415332000000000107e+03,8.192724609375000000e+03
1.415334499999999935e+03,8.306438476562500000e+03
1.415336900000000014e+03,8.387822265625000000e+03
1.415339400000000069e+03,8.173104003906250000e+03
1.415341799999999921e+03,8.084757812500000000e+03
1.415344200000000001e+03,8.474786132812500000e+03
1.415346700000000055e+03,8.194072265625000000e+03
1.415349099999999908e+03,8.449791992187500000e+03
1.415351599999999962e+03,8.292234375000000000e+03
1.415354000000000042e+03,8.535574218750000000e+03
1.415356399999999894e+03,8.579969726562500000e+03
1.415358899999999949e+03,8.615231445312500000e+03
1.415361300000000028e+03,8.425496093750000000e+03
1.415363800000000083e+03,8.823587890625000000e+03
1.415366199999999935e+03,8.662338867187500000e+03
1.415368699999999990e+03,8.336490234375000000e+03
1.415371100000000069e+03,8.740543945312500000e+03
1.415373499999999922e+03,8.525480468750000000e+03
1.415375999999999976e+03,8.821740234375000000e+03
1.415378400000000056e+03,8.536082031250000000e+03
1.415380900000000111e+03,8.461035156250000000e+03
1.415383299999999963e+03,9.046548828125000000e+03
1.415385700000000043e+03,8.578472656250000000e+03
1.415388200000000097e+03,8.837478515625000000e+03
1.415390599999999949e+03,8.893958984375000000e+03
1.415393100000000004e+03,8.532332031250000000e+03
1.415395500000000084e+03,8.911364257812500000e+03
1.415397899999999936e+03,9.198860351562500000e+03
1.415400399999999991e+03,8.787978515625000000e+03
1.415402800000000070e+03,8.508651367187500000e+03
1.415405299999999897e+03,8.709987304687500000e+03
1.415407699999999977e+03,9.207903320312500000e+03
1.415410200000000032e+03,8.822449218750000000e+03
1.415412600000000111e+03,9.132020507812500000e+03
1.415414999999999964e+03,9.190242187500000000e+03
1.415417500000000018e+03,8.780191406250000000e+03
1.415419900000000098e+03,9.322817382812500000e+03
1.415422399999999925e+03,9.024783203125000000e+03
1.415424800000000005e+03,8.921496093750000000e+03
1.415427200000000084e+03,8.843541992187500000e+03
1.415429699999999912e+03,8.726469726562500000e+03
1.415432099999999991e+03,8.963200195312500000e+03
1.415434600000000046e+03,8.821687500000000000e+03
1.415436999999999898e+03,9.137985351562500000e+03
1.415439499999999953e+03,9.243974609375000000e+03
1.415441900000000032e+03,9.201633789062500000e+03
1.415444300000000112e+03,9.069649414062500000e+03
1.415446799999999939e+03,9.467886718750000000e+03
1.415449200000000019e+03,9.299250000000000000e+03
1.415451700000000073e+03,9.398954101562500000e+03
1.415454099999999926e+03,9.475144531250000000e+03
1.415456500000000005e+03,9.257353515625000000e+03
1.415459000000000060e+03,9.495734375000000000e+03
1.415461399999999912e+03,9.672434570312500000e+03
1.415463899999999967e+03,9.300444335937500000e+03
1.415466300000000047e+03,9.376660156250000000e+03
1.415468800000000101e+03,9.074794921875000000e+03
1.415471199999999953e+03,9.362203125000000000e+03
1.415473600000000033e+03,9.455084960937500000e+03
1.415476100000000088e+03,9.217833984375000000e+03
1.415478499999999940e+03,9.532218750000000000e+03
1.415480999999999995e+03,9.338134765625000000e+03
1.415483400000000074e+03,9.509795898437500000e+03
1.415485799999999927e+03,9.402981445312500000e+03
1.415488299999999981e+03,9.230895507812500000e+03
1.415490700000000061e+03,9.219548828125000000e+03
1.415493199999999888e+03,9.627847656250000000e+03
1.415495599999999968e+03,9.229584960937500000e+03
1.415498000000000047e+03,9.380008789062500000e+03
1.415500500000000102e+03,9.546142578125000000e+03
1.415502899999999954e+03,9.218196289062500000e+03
1.415505400000000009e+03,9.839970703125000000e+03
1.415507800000000088e+03,9.172256835937500000e+03
1.415510299999999916e+03,9.079336914062500000e+03
1.415512699999999995e+03,9.414970703125000000e+03
1.415515100000000075e+03,9.044566406250000000e+03
1.415517599999999902e+03,9.295007812500000000e+03
1.415519999999999982e+03,9.846473632812500000e+03
1.415522500000000036e+03,9.190998046875000000e+03
1.415524899999999889e+03,9.709175781250000000e+03
1.415527299999999968e+03,9.532476562500000000e+03
1.415529800000000023e+03,9.945269531250000000e+03
1.415532200000000103e+03,9.265375000000000000e+03
1.415534699999999930e+03,9.761992187500000000e+03
1.415537100000000009e+03,9.343113281250000000e+03
1.415539600000000064e+03,9.518549804687500000e+03
1.415541999999999916e+03,9.605073242187500000e+03
1.415544399999999996e+03,9.284364257812500000e+03
1.415546900000000051e+03,9.944802734375000000e+03
1.415549299999999903e+03,9.533412109375000000e+03
1.415551799999999957e+03,9.695280273437500000e+03
1.415554200000000037e+03,9.431402343750000000e+03
1.415556599999999889e+03,9.380400390625000000e+03
1.415559099999999944e+03,9.701370117187500000e+03
1.415561500000000024e+03,9.509083984375000000e+03
1.415564000000000078e+03,9.556129882812500000e+03
1.415566399999999931e+03,9.847341796875000000e+03
1.415568800000000010e+03,9.379324218750000000e+03
1.415571300000000065e+03,9.299961914062500000e+03
1.415573699999999917e+03,9.616782226562500000e+03
1.415576199999999972e+03,9.869582031250000000e+03
1.415578600000000051e+03,9.586876953125000000e+03
1.415581100000000106e+03,9.509355468750000000e+03
1.415583499999999958e+03,9.489375976562500000e+03
1.415585900000000038e+03,9.595424804687500000e+03
1.415588400000000092e+03,9.652225585937500000e+03
1.415590799999999945e+03,9.721832031250000000e+03
1.415593299999999999e+03,9.694574218750000000e+03
1.415595700000000079e+03,9.904349609375000000e+03
1.415598099999999931e+03,9.874850585937500000e+03
1.415600599999999986e+03,9.691245117187500000e+03
1.415603000000000065e+03,9.516547851562500000e+03
1.415605499999999893e+03,9.797624023437500000e+03
1.415607899999999972e+03,9.605373046875000000e+03
1.415610400000000027e+03,9.825783203125000000e+03
1.415612800000000107e+03,9.581687500000000000e+03
1.415615199999999959e+03,9.581560546875000000e+03
1.415617700000000013e+03,9.345317382812500000e+03
1.415620100000000093e+03,9.923507812500000000e+03
1.415622599999999920e+03,9.538141601562500000e+03
1.415625000000000000e+03,9.680083007812500000e+03
1.415627400000000080e+03,9.840000976562500000e+03
1.415629899999999907e+03,9.312607421875000000e+03
1.415632299999999987e+03,9.378732421875000000e+03
1.415634800000000041e+03,9.577958984375000000e+03
1.415637199999999893e+03,9.892949218750000000e+03
1.415639599999999973e+03,9.706829101562500000e+03
1.415642100000000028e+03,9.420971679687500000e+03
1.415644500000000107e+03,9.683176757812500000e+03
1.415646999999999935e+03,9.653298828125000000e+03
1.415649400000000014e+03,9.713153320312500000e+03
1.415651900000000069e+03,9.523483398437500000e+03
1.415654299999999921e+03,9.413600585937500000e+03
1.415656700000000001e+03,9.602850585937500000e+03
1.415659200000000055e+03,9.721824218750000000e+03
1.415661599999999908e+03,9.475116210937500000e+03
1.415664099999999962e+03,9.348946289062500000e+03
1.415666500000000042e+03,9.393419921875000000e+03
1.415668899999999894e+03,9.900048828125000000e+03
1.415671399999999949e+03,9.932688476562500000e+03
1.415673800000000028e+03,1.002567773437500000e+04
1.415676300000000083e+03,9.854310546875000000e+03
1.415678699999999935e+03,9.445285156250000000e+03
1.415681199999999990e+03,9.686819335937500000e+03
1.415683600000000069e+03,9.384331054687500000e+03
1.415685999999999922e+03,9.421984375000000000e+03
1.415688499999999976e+03,9.736901367187500000e+03
1.415690900000000056e+03,9.638061523437500000e+03
1.415693400000000111e+03,9.732175781250000000e+03
1.415695799999999963e+03,9.642305664062500000e+03
1.415698200000000043e+03,9.768395507812500000e+03
1.415700700000000097e+03,9.798389648437500000e+03
1.415703099999999949e+03,9.471036132812500000e+03
1.415705600000000004e+03,9.288945312500000000e+03
1.415708000000000084e+03,9.616107421875000000e+03
1.415710399999999936e+03,9.716041015625000000e+03
1.415712899999999991e+03,9.560604492187500000e+03
1.415715300000000070e+03,9.509001953125000000e+03
1.415717799999999897e+03,9.841987304687500000e+03
1.415720199999999977e+03,9.806879882812500000e+03
1.415722700000000032e+03,9.163412109375000000e+03
1.415725100000000111e+03,9.893151367187500000e+03
1.415727499999999964e+03,9.549920898437500000e+03
1.415730000000000018e+03,9.636047851562500000e+03
1.415732400000000098e+03,9.980682617187500000e+03
1.415734899999999925e+03,9.678464843750000000e+03
1.415737300000000005e+03,9.486947265625000000e+03
1.415739700000000084e+03,9.749927734375000000e+03
1.415742199999999912e+03,9.776929687500000000e+03
1.415744599999999991e+03,9.800593750000000000e+03
1.415747100000000046e+03,9.921639648437500000e+03
1.415749499999999898e+03,9.551624023437500000e+03
1.415751999999999953e+03,9.520404296875000000e+03
1.415754400000000032e+03,9.562306640625000000e+03
1.415756800000000112e+03,9.652208007812500000e+03
1.415759299999999939e+03,9.913971679687500000e+03
1.415761700000000019e+03,9.531042968750000000e+03
1.415764200000000073e+03,9.617490234375000000e+03
1.415766599999999926e+03,9.652324218750000000e+03
1.415769000000000005e+03,9.551903320312500000e+03
1.415771500000000060e+03,9.524210937500000000e+03
1.415773899999999912e+03,9.265533203125000000e+03
1.415776399999999967e+03,9.629083007812500000e+03
1.415778800000000047e+03,9.537365234375000000e+03
1.415781199999999899e+03,9.623169921875000000e+03
1.415783699999999953e+03,9.362318359375000000e+03
1.415786100000000033e+03,9.419078125000000000e+03
1.415788600000000088e+03,9.721195312500000000e+03
1.415790999999999940e+03,9.769895507812500000e+03
1.415793499999999995e+03,9.512795898437500000e+03
1.415795900000000074e+03,9.608462890625000000e+03
1.415798299999999927e+03,9.087012695312500000e+03
1.415800799999999981e+03,9.257555664062500000e+03
1.415803200000000061e+03,9.237933593750000000e+03
1.415805699999999888e+03,9.507356445312500000e+03
1.415808099999999968e+03,9.310691406250000000e+03
1.415810500000000047e+03,9.352528320312500000e+03
1.415813000000000102e+03,9.353835937500000000e+03
1.415815399999999954e+03,9.417028320312500000e+03
1.415817900000000009e+03,9.714493164062500000e+03
1.415820300000000088e+03,9.483243164062500000e+03
1.415822799999999916e+03,9.309412109375000000e+03
1.415825199999999995e+03,9.482516601562500000e+03
1.415827600000000075e+03,9.518468750000000000e+03
1.415830099999999902e+03,9.516814453125000000e+03
1.415832499999999982e+03,9.579195312500000000e+03
1.415835000000000036e+03,9.866390625000000000e+03
1.415837399999999889e+03,9.542668945312500000e+03
1.415839799999999968e+03,9.352222656250000000e+03
1.415842300000000023e+03,9.150290039062500000e+03
1.415844700000000103e+03,9.440078125000000000e+03
1.415847199999999930e+03,9.421504882812500000e+03
1.415849600000000009e+03,9.322670898437500000e+03
1.415852100000000064e+03,9.566345703125000000e+03
1.415854499999999916e+03,9.373334960937500000e+03
1.415856899999999996e+03,9.570244140625000000e+03
1.415859400000000051e+03,9.353254882812500000e+03
1.415861799999999903e+03,9.338414062500000000e+03
1.415864299999999957e+03,9.402236328125000000e+03
1.415866700000000037e+03,9.702158203125000000e+03
1.415869099999999889e+03,9.371333007812500000e+03
1.415871599999999944e+03,9.112762695312500000e+03
1.415874000000000024e+03,9.368586914062500000e+03
1.415876500000000078e+03,9.136677734375000000e+03
1.415878899999999931e+03,9.358041992187500000e+03
1.415881300000000010e+03,9.816656250000000000e+03
1.415883800000000065e+03,9.651363281250000000e+03
1.415886199999999917e+03,9.475245117187500000e+03
1.415888699999999972e+03,9.240000976562500000e+03
1.415891100000000051e+03,9.288220703125000000e+03
1.415893600000000106e+03,9.018276367187500000e+03
1.415895999999999958e+03,9.603321289062500000e+03
1.415898400000000038e+03,9.492205078125000000e+03
1.415900900000000092e+03,9.388713867187500000e+03
1.415903299999999945e+03,9.488325195312500000e+03
1.415905799999999999e+03,8.900709960937500000e+03
1.415908200000000079e+03,9.429459960937500000e+03
1.415910599999999931e+03,9.367658203125000000e+03
1.415913099999999986e+03,9.339359375000000000e+03
1.415915500000000065e+03,9.404075195312500000e+03
1.415917999999999893e+03,9.458085937500000000e+03
1.415920399999999972e+03,9.081967773437500000e+03
1.415922900000000027e+03,9.150958984375000000e+03
1.415925300000000107e+03,9.294227539062500000e+03
1.415927699999999959e+03,9.201531250000000000e+03
1.415930200000000013e+03,9.149676757812500000e+03
1.415932600000000093e+03,9.241238281250000000e+03
1.415935099999999920e+03,9.408949218750000000e+03
1.415937500000000000e+03,9.568999023437500000e+03
1.415939900000000080e+03,9.158338867187500000e+03
1.415942399999999907e+03,9.170977539062500000e+03
1.415944799999999987e+03,8.877540039062500000e+03
1.415947300000000041e+03,9.145055664062500000e+03
1.415949699999999893e+03,9.294859375000000000e+03
1.415952099999999973e+03,9.314285156250000000e+03
1.415954600000000028e+03,8.918826171875000000e+03
1.415957000000000107e+03,9.385073242187500000e+03
1.415959499999999935e+03,8.994592773437500000e+03
1.415961900000000014e+03,9.118016601562500000e+03
1.415964400000000069e+03,9.136895507812500000e+03
1.415966799999999921e+03,9.234615234375000000e+03
1.415969200000000001e+03,9.219100585937500000e+03
1.415971700000000055e+03,9.164014648437500000e+03
1.415974099999999908e+03,9.076004882812500000e+03
1.415976599999999962e+03,9.554683593750000000e+03
1.415979000000000042e+03,9.634330078125000000e+03
1.415981399999999894e+03,9.032401367187500000e+03
1.415983899999999949e+03,9.215537109375000000e+03
1.415986300000000028e+03,9.384760742187500000e+03
1.415988800000000083e+03,9.454120117187500000e+03
1.415991199999999935e+03,9.348037109375000000e+03
1.415993699999999990e+03,9.141253906250000000e+03
1.415996100000000069e+03,8.878719726562500000e+03
1.415998499999999922e+03,9.390666015625000000e+03
1.416000999999999976e+03,9.401903320312500000e+03
1.416003400000000056e+03,9.142303710937500000e+03
1.416005900000000111e+03,9.401879882812500000e+03
1.416008299999999963e+03,9.332611328125000000e+03
1.416010700000000043e+03,9.025817382812500000e+03
1.416013200000000097e+03,9.378472656250000000e+03
1.416015599999999949e+03,9.384875976562500000e+03
1.416018100000000004e+03,9.317004882812500000e+03
1.416020500000000084e+03,8.850168945312500000e+03
1.416022899999999936e+03,9.580889648437500000e+03
1.416025399999999991e+03,9.604348632812500000e+03
1.416027800000000070e+03,9.166244140625000000e+03
1.416030299999999897e+03,9.230042968750000000e+03
1.416032699999999977e+03,9.040016601562500000e+03
1.416035200000000032e+03,9.194290039062500000e+03
1.416037600000000111e+03,9.486519531250000000e+03
1.416039999999999964e+03,9.481782226562500000e+03
1.416042500000000018e+03,9.286879882812500000e+03
1.416044900000000098e+03,9.472251953125000000e+03
1.416047399999999925e+03,9.575627929687500000e+03
1.416049800000000005e+03,9.451875976562500000e+03
1.416052200000000084e+03,9.390748046875000000e+03
1.416054699999999912e+03,9.270764648437500000e+03
1.416057099999999991e+03,9.530909179687500000e+03
1.416059600000000046e+03,9.378076171875000000e+03
1.416061999999999898e+03,9.583211914062500000e+03
1.416064499999999953e+03,9.257645507812500000e+03
1.416066900000000032e+03,9.480805664062500000e+03
1.416069300000000112e+03,9.286592773437500000e+03
1.416071799999999939e+03,9.305450195312500000e+03
1.416074200000000019e+03,8.857036132812500000e+03
1.416076700000000073e+03,9.087380859375000000e+03
1.416079099999999926e+03,9.287535156250000000e+03
1.416081500000000005e+03,9.454619140625000000e+03
1.416084000000000060e+03,9.263679687500000000e+03
1.416086399999999912e+03,9.401813476562500000e+03
1.416088899999999967e+03,9.322265625000000000e+03
1.416091300000000047e+03,8.969863281250000000e+03
1.416093800000000101e+03,8.926005859375000000e+03
1.416096199999999953e+03,9.360698242187500000e+03
1.416098600000000033e+03,9.468862304687500000e+03
1.416101100000000088e+03,9.270614257812500000e+03
1.416103499999999940e+03,9.239166015625000000e+03
1.416105999999999995e+03,9.322002929687500000e+03
1.416108400000000074e+03,9.334175781250000000e+03
1.416110799999999927e+03,9.117751953125000000e+03
1.416113299999999981e+03,8.976814453125000000e+03
1.416115700000000061e+03,8.995883789062500000e+03
1.416118199999999888e+03,9.482100585937500000e+03
1.416120599999999968e+03,9.153509765625000000e+03
1.416123000000000047e+03,9.123551757812500000e+03
1.416125500000000102e+03,9.372090820312500000e+03
1.416127899999999954e+03,9.344640625000000000e+03
1.416130400000000009e+03,9.127105468750000000e+03
1.416132800000000088e+03,9.406097656250000000e+03
1.416135299999999916e+03,8.764854492187500000e+03
1.416137699999999995e+03,9.234873046875000000e+03
1.416140100000000075e+03,9.721246093750000000e+03
1.416142599999999902e+03,9.336434570312500000e+03
1.416144999999999982e+03,9.160038085937500000e+03
1.416147500000000036e+03,8.964526367187500000e+03
1.416149899999999889e+03,9.358241210937500000e+03
1.416152299999999968e+03,8.887459960937500000e+03
1.416154800000000023e+03,9.276368164062500000e+03
1.416157200000000103e+03,9.480728515625000000e+03
1.416159699999999930e+03,9.110700195312500000e+03
1.416162100000000009e+03,8.933798828125000000e+03
1.416164600000000064e+03,9.032983398437500000e+03
1.416166999999999916e+03,9.273709960937500000e+03
1.416169399999999996e+03,9.417841796875000000e+03
1.416171900000000051e+03,9.164459960937500000e+03
1.416174299999999903e+03,9.090501953125000000e+03
1.416176799999999957e+03,9.071981445312500000e+03
1.416179200000000037e+03,9.397728515625000000e+03
1.416181599999999889e+03,9.273746093750000000e+03
1.416184099999999944e+03,9.197315429687500000e+03
1.416186500000000024e+03,9.567343750000000000e+03
1.416189000000000078e+03,9.207651367187500000e+03
1.416191399999999931e+03,9.720212890625000000e+03
1.416193800000000010e+03,9.158376953125000000e+03
1.416196300000000065e+03,9.178248046875000000e+03
1.416198699999999917e+03,9.108044921875000000e+03
1.416201199999999972e+03,9.380552734375000000e+03
1.416203600000000051e+03,8.690903320312500000e+03
1.416206100000000106e+03,9.115835937500000000e+03
1.416208499999999958e+03,8.767158203125000000e+03
1.416210900000000038e+03,9.142347656250000000e+03
1.416213400000000092e+03,9.310322265625000000e+03
1.416215799999999945e+03,8.913099609375000000e+03
1.416218299999999999e+03,8.784358398437500000e+03
1.416220700000000079e+03,9.258030273437500000e+03
1.416223099999999931e+03,9.406001953125000000e+03
1.416225599999999986e+03,9.159109375000000000e+03
1.416228000000000065e+03,9.649093750000000000e+03
1.416230499999999893e+03,8.919396484375000000e+03
1.416232899999999972e+03,9.066503906250000000e+03
1.416235400000000027e+03,8.810252929687500000e+03
1.416237800000000107e+03,9.685002929687500000e+03
1.416240199999999959e+03,9.265571289062500000e+03
1.416242700000000013e+03,9.185008789062500000e+03
1.416245100000000093e+03,8.948819335937500000e+03
1.416247599999999920e+03,9.070299804687500000e+03
1.416250000000000000e+03,9.506855468750000000e+03
1.416252400000000080e+03,8.934872070312500000e+03
1.416254899999999907e+03,9.240379882812500000e+03
1.416257299999999987e+03,9.466288085937500000e+03
1.416259800000000041e+03,9.308855468750000000e+03
1.416262199999999893e+03,9.036767578125000000e+03
1.416264599999999973e+03,9.111523437500000000e+03
1.416267100000000028e+03,9.106999023437500000e+03
1.416269500000000107e+03,9.365359375000000000e+03
1.416271999999999935e+03,9.293603515625000000e+03
1.416274400000000014e+03,9.330589843750000000e+03
1.416276900000000069e+03,9.189119140625000000e+03
1.416279299999999921e+03,9.103336914062500000e+03
1.416281700000000001e+03,9.088723632812500000e+03
1.416284200000000055e+03,9.250843750000000000e+03
1.416286599999999908e+03,9.194637695312500000e+03
1.416289099999999962e+03,9.245792968750000000e+03
1.416291500000000042e+03,9.190799804687500000e+03
1.416293899999999894e+03,9.295370117187500000e+03
1.416296399999999949e+03,9.210911132812500000e+03
1.416298800000000028e+03,9.488647460937500000e+03
1.416301300000000083e+03,9.408218750000000000e+03
1.416303699999999935e+03,9.238456054687500000e+03
1.416306199999999990e+03,9.134572265625000000e+03
1.416308600000000069e+03,9.522317382812500000e+03
1.416310999999999922e+03,9.221838867187500000e+03
1.416313499999999976e+03,8.974469726562500000e+03
1.416315900000000056e+03,9.099826171875000000e+03
1.416318400000000111e+03,9.295042968750000000e+03
1.416320799999999963e+03,9.385812500000000000e+03
1.416323200000000043e+03,9.498359375000000000e+03
1.416325700000000097e+03,9.238914062500000000e+03
1.416328099999999949e+03,9.136250976562500000e+03
1.416330600000000004e+03,9.165094726562500000e+03
1.416333000000000084e+03,9.204892578125000000e+03
1.416335399999999936e+03,9.408442382812500000e+03
1.416337899999999991e+03,9.424551757812500000e+03
1.416340300000000070e+03,9.162535156250000000e+03
1.416342799999999897e+03,9.285697265625000000e+03
1.416345199999999977e+03,9.208595703125000000e+03
1.416347700000000032e+03,9.278614257812500000e+03
1.416350100000000111e+03,9.244732421875000000e+03
1.416352499999999964e+03,9.085627929687500000e+03
1.416355000000000018e+03,8.930599609375000000e+03
1.416357400000000098e+03,9.447718750000000000e+03
1.416359899999999925e+03,9.458954101562500000e+03
1.416362300000000005e+03,9.273206054687500000e+03
1.416364700000000084e+03,9.389519531250000000e+03
1.416367199999999912e+03,9.295518554687500000e+03
1.416369599999999991e+03,9.646087890625000000e+03
1.416372100000000046e+03,8.866548828125000000e+03
1.416374499999999898e+03,8.950217773437500000e+03
1.416376999999999953e+03,9.287051757812500000e+03
1.416379400000000032e+03,9.240238281250000000e+03
1.416381800000000112e+03,9.186028320312500000e+03
1.416384299999999939e+03,8.856195312500000000e+03
1.416386700000000019e+03,9.121801757812500000e+03
1.416389200000000073e+03,9.133930664062500000e+03
1.416391599999999926e+03,9.417267578125000000e+03
1.416394000000000005e+03,9.393767578125000000e+03
1.416396500000000060e+03,9.368123046875000000e+03
1.416398899999999912e+03,8.951958007812500000e+03
1.416401399999999967e+03,9.289463867187500000e+03
1.416403800000000047e+03,9.281303710937500000e+03
1.416406199999999899e+03,9.501199218750000000e+03
1.416408699999999953e+03,9.297524414062500000e+03
1.416411100000000033e+03,9.105678710937500000e+03
1.416413600000000088e+03,9.314737304687500000e+03
1.416415999999999940e+03,9.117176757812500000e+03
1.416418499999999995e+03,9.418784179687500000e+03
1.416420900000000074e+03,9.550613281250000000e+03
